Date,Open,High,Low,Close,Volume,Change
2025-01-21,3940,3940,3795,3820,38644,-0.0039113428943937
2025-01-22,3820,3830,3775,3815,137133,-0.0013089005235602
2025-01-23,3900,3965,3405,3530,293280,-0.0747051114023591
2025-01-24,3535,3550,3450,3525,71039,-0.0014164305949008
2025-01-31,3525,3525,3400,3405,85053,-0.0340425531914894
2025-02-03,3415,3415,3230,3270,141655,-0.0396475770925109
2025-02-04,3300,3375,3275,3290,131539,0.0061162079510703
2025-02-05,3295,3355,3280,3300,114678,0.0030395136778116
2025-02-06,3325,3485,3315,3350,108990,0.0151515151515151
2025-02-07,3350,3355,3275,3290,74176,-0.0179104477611939
2025-02-10,3290,3615,3265,3405,305066,0.0349544072948329
2025-02-11,3405,3410,3345,3380,77813,-0.0073421439060205
2025-02-12,3390,3435,3340,3345,44124,-0.0103550295857988
2025-02-13,3380,3385,3340,3340,37542,-0.0014947683109117
2025-02-14,3340,3390,3315,3325,53581,-0.0044910179640718
2025-02-17,3325,3400,3300,3390,61820,0.019548872180451
2025-02-18,3390,3420,3295,3340,88887,-0.0147492625368731
2025-02-19,3335,3380,3330,3375,68933,0.0104790419161677
2025-02-20,3400,3400,3330,3375,44445,0.0
2025-02-21,3370,3385,3345,3370,21276,-0.0014814814814815
2025-02-24,3400,3415,3350,3405,49820,0.0103857566765579
2025-02-25,3395,3415,3355,3375,40638,-0.0088105726872246
2025-02-26,3375,3430,3365,3420,54022,0.0133333333333334
2025-02-27,3415,3440,3370,3400,30215,-0.0058479532163743
2025-02-28,3375,3395,3325,3325,43587,-0.0220588235294117
2025-03-04,3290,3335,3255,3295,41815,-0.0090225563909774
2025-03-05,3300,3350,3275,3300,30025,0.0015174506828528
2025-03-06,3300,3340,3295,3320,37737,0.0060606060606061
2025-03-07,3320,3320,3275,3280,34815,-0.0120481927710843
2025-03-10,3290,3295,3250,3255,47125,-0.0076219512195121
2025-03-11,3225,3235,3160,3190,59968,-0.0199692780337941
2025-03-12,3195,3265,3190,3205,36305,0.0047021943573668
2025-03-13,3210,3245,3190,3205,20373,0.0
2025-03-14,3205,3230,3195,3220,16644,0.0046801872074881
2025-03-17,3225,3240,3200,3215,31098,-0.0015527950310558
2025-03-18,3215,3235,3205,3210,24651,-0.0015552099533436
2025-03-19,3210,3255,3205,3235,33000,0.0077881619937694
2025-03-20,3235,3260,3220,3245,22676,0.0030911901081915
2025-03-21,3250,3255,3200,3210,35761,-0.0107858243451464
2025-03-24,3230,3240,3195,3200,28958,-0.0031152647975077
2025-03-25,3225,3225,3160,3175,37637,-0.0078125
2025-03-26,3175,3215,3165,3180,17641,0.0015748031496063
2025-03-27,3160,3185,3125,3130,38690,-0.0157232704402515
2025-03-28,3135,3165,3075,3130,42808,0.0
2025-03-31,2950,3115,2950,2975,53434,-0.0495207667731629
2025-04-01,2980,3455,2980,3230,890998,0.0857142857142856
2025-04-02,3200,3215,3110,3125,80870,-0.0325077399380805
2025-04-03,3100,3185,3075,3145,22831,0.0063999999999999
2025-04-04,3125,3215,3125,3210,92638,0.0206677265500794
2025-04-07,3210,3240,3050,3210,60806,0.0
2025-04-08,3245,3250,3185,3200,35290,-0.0031152647975077
2025-04-09,3200,3240,3095,3095,48382,-0.0328125
2025-04-10,3125,3215,3125,3175,34346,0.0258481421647818
2025-04-11,3170,3260,2995,3210,102151,0.0110236220472441
2025-04-14,3210,3295,3195,3295,70828,0.0264797507788161
2025-04-15,3245,3315,3240,3295,66808,0.0
2025-04-16,3315,3390,3285,3350,59760,0.0166919575113808
2025-04-17,3350,3350,3275,3310,43485,-0.0119402985074626
2025-04-18,3285,3335,3255,3325,39772,0.0045317220543805
2025-04-21,3365,3365,3290,3305,24139,-0.0060150375939849
2025-04-22,3335,3375,3275,3360,46063,0.0166414523449318
2025-04-23,3360,3375,3285,3300,75305,-0.0178571428571429
2025-04-24,3305,3375,3305,3360,49845,0.018181818181818
2025-04-25,3360,3370,3310,3345,18444,-0.0044642857142856
2025-04-28,3325,3345,3250,3275,40533,-0.0209267563527653
2025-04-29,3275,3295,3255,3275,24659,0.0
2025-04-30,3275,3275,3235,3250,31533,-0.0076335877862595
2025-05-02,3250,3250,3190,3225,20811,-0.0076923076923076
2025-05-07,3225,3275,3200,3225,29787,0.0
2025-05-08,3215,3270,3215,3270,30107,0.013953488372093
2025-05-09,3255,3365,3245,3295,42280,0.0076452599388379
2025-05-12,3295,3335,3280,3305,33533,0.0030349013657056
2025-05-13,3310,3330,3260,3270,54713,-0.010590015128593
2025-05-14,3270,3285,3205,3230,73492,-0.0122324159021406
2025-05-15,3230,3255,3210,3225,39115,-0.001547987616099
2025-05-16,3225,3240,3190,3195,49570,-0.0093023255813953
2025-05-19,3195,3225,3175,3195,42902,0.0
2025-05-20,3185,3290,3185,3210,60826,0.0046948356807512
2025-05-21,3210,3270,3210,3250,30659,0.0124610591900311
2025-05-22,3250,3600,3230,3430,647638,0.0553846153846153
2025-05-23,3500,3500,3255,3270,130946,-0.0466472303206997
2025-05-26,3295,3300,3250,3255,56469,-0.0045871559633027
2025-05-27,3285,3315,3230,3255,43681,0.0
2025-05-28,3290,3365,3255,3365,47890,0.0337941628264208
2025-05-29,3365,3365,3285,3345,39271,-0.0059435364041604
2025-05-30,3345,3365,3315,3335,45195,-0.0029895366218236
2025-06-02,3300,3360,3300,3350,37390,0.0044977511244377
2025-06-04,3370,3380,3335,3360,37418,0.0029850746268655
2025-06-05,3360,3375,3315,3350,55924,-0.0029761904761904
2025-06-09,3350,3405,3330,3365,64461,0.0044776119402984
2025-06-10,3400,3400,3340,3365,20963,0.0
2025-06-11,3365,3400,3355,3390,43064,0.0074294205052005
2025-06-12,3400,3440,3365,3365,45095,-0.0073746312684366
2025-06-13,3370,3375,3275,3320,69065,-0.013372956909361
2025-06-16,3320,3330,3245,3285,51277,-0.0105421686746988
2025-06-17,3250,3305,3250,3270,29819,-0.0045662100456621
2025-06-18,3270,3330,3245,3285,29073,0.0045871559633028
2025-06-19,3285,3350,3230,3255,72649,-0.0091324200913242
2025-06-20,3255,3255,3205,3250,32165,-0.0015360983102918
2025-06-23,3250,3250,3155,3155,56397,-0.0292307692307692
2025-06-24,3190,3230,3170,3210,29917,0.0174326465927099
2025-06-25,3210,3225,3190,3210,27514,0.0
2025-06-26,3210,3215,3175,3185,24940,-0.0077881619937694
2025-06-27,3210,3210,3155,3160,25943,-0.0078492935635793
2025-06-30,3180,3180,3145,3155,49735,-0.0015822784810126
2025-07-01,3195,3250,3165,3220,54652,0.0206022187004755
2025-07-02,3220,3250,3195,3240,39875,0.0062111801242235
2025-07-03,3240,3365,3240,3320,87484,0.0246913580246914
2025-07-04,3320,3330,3275,3285,48719,-0.0105421686746988
2025-07-07,3285,3320,3245,3295,18137,0.0030441400304415
2025-07-08,3295,3370,3235,3315,57890,0.0060698027314112
2025-07-09,3345,3345,3300,3335,36775,0.0060331825037707
2025-07-10,3350,3395,3340,3385,54724,0.0149925037481259
2025-07-11,3445,3445,3350,3370,29572,-0.0044313146233382
2025-07-14,3340,3375,3330,3345,17170,-0.0074183976261127
2025-07-15,3350,3355,3300,3315,18812,-0.0089686098654708
2025-07-16,3315,3315,3275,3295,22756,-0.0060331825037707
2025-07-17,3285,3415,3260,3375,67295,0.0242792109256448
2025-07-18,3365,3370,3290,3330,37564,-0.0133333333333333
2025-07-21,3330,3375,3260,3310,36482,-0.0060060060060059
2025-07-22,3285,3325,3265,3275,22568,-0.0105740181268881
2025-07-23,3295,3295,3245,3255,19652,-0.0061068702290076
2025-07-24,3255,3270,3200,3205,43111,-0.0153609831029185
2025-07-25,3205,3235,3190,3190,27461,-0.0046801872074883
2025-07-28,3190,3215,3135,3190,41728,0.0
2025-07-29,3195,3195,3125,3185,17387,-0.0015673981191222
2025-07-30,3170,3195,3170,3180,18059,-0.0015698587127158
2025-07-31,3180,3210,3175,3200,6981,0.0062893081761006
2025-08-01,3215,3215,3120,3120,60353,-0.025
2025-08-04,3120,3160,3120,3150,7368,0.0096153846153845
2025-08-05,3150,3200,3150,3185,9310,0.011111111111111
2025-08-06,3185,3190,3145,3180,22281,-0.0015698587127158
2025-08-07,3180,3200,3170,3175,7004,-0.0015723270440252
2025-08-08,3175,3200,3150,3195,19782,0.0062992125984251
2025-08-11,3195,3200,3150,3165,18782,-0.0093896713615023
2025-08-12,3195,3195,3135,3145,27534,-0.0063191153238546
2025-08-13,3145,3185,3135,3150,12489,0.0015898251192367
2025-08-14,3150,3170,3140,3150,11374,0.0
2025-08-18,3120,3145,3120,3125,24798,-0.0079365079365079
2025-08-19,3120,3185,3105,3155,55517,0.0096
2025-08-20,3150,3150,3050,3055,66981,-0.0316957210776545
2025-08-21,3070,3100,3055,3060,23482,0.0016366612111293
2025-08-22,3080,3080,3045,3050,37443,-0.0032679738562091
2025-08-25,3060,3125,3050,3075,17578,0.0081967213114753
2025-08-26,3075,3160,3055,3130,42291,0.0178861788617885
2025-08-27,3130,3150,3085,3105,37602,-0.0079872204472843
2025-08-28,3140,3140,3110,3130,12440,0.0080515297906602
2025-08-29,3130,3140,3075,3100,12892,-0.0095846645367412
2025-09-01,3100,3110,3055,3055,35439,-0.014516129032258
2025-09-02,3060,3125,3060,3065,8147,0.0032733224222585
2025-09-03,3115,3115,3070,3085,5846,0.0065252854812398
2025-09-04,3125,3125,3085,3105,12427,0.0064829821717991
2025-09-05,3120,3120,3090,3090,12111,-0.0048309178743961
2025-09-08,3090,3115,3055,3085,15892,-0.0016181229773463
2025-09-09,3090,3100,3060,3080,16260,-0.0016207455429497
2025-09-10,3085,3085,3025,3075,35388,-0.0016233766233766
2025-09-11,3100,3100,3035,3055,40974,-0.0065040650406503
2025-09-12,3070,3070,3045,3055,26217,0.0
2025-09-15,3045,3065,3045,3055,20331,0.0
2025-09-16,3060,3080,3055,3070,33211,0.0049099836333879
2025-09-17,3055,3075,3025,3070,30052,0.0
2025-09-18,3080,3085,3055,3085,22638,0.004885993485342
2025-09-19,3070,3080,3025,3080,29963,-0.0016207455429497
2025-09-22,3075,3080,3060,3065,24968,-0.0048701298701299
2025-09-23,3065,3070,3030,3045,33180,-0.0065252854812397
2025-09-24,3055,3055,3000,3020,38869,-0.0082101806239737
2025-09-25,3020,3055,2955,3055,95886,0.0115894039735098
2025-09-26,3055,3090,2955,2970,78527,-0.027823240589198
2025-09-29,2975,3005,2960,2995,21535,0.0084175084175084
2025-09-30,2995,2995,2950,2950,46856,-0.015025041736227
2025-10-01,2975,2985,2950,2950,20715,0.0
2025-10-02,2975,2985,2950,2975,37523,0.0084745762711864
2025-10-10,2975,2975,2925,2930,40630,-0.015126050420168
2025-10-13,2920,2930,2855,2890,40272,-0.0136518771331057
2025-10-14,2890,2890,2775,2835,83585,-0.019031141868512
2025-10-15,2835,2855,2805,2845,34342,0.0035273368606703
2025-10-16,2850,2890,2835,2835,34592,-0.0035149384885764
2025-10-17,2835,2870,2800,2830,41352,-0.0017636684303351
2025-10-20,2835,2850,2810,2830,46751,0.0
2025-10-21,2830,2855,2800,2830,42357,0.0
2025-10-22,2810,2860,2805,2835,19856,0.0017667844522968
2025-10-23,2835,2880,2820,2825,15718,-0.0035273368606701
2025-10-24,2820,2855,2800,2825,30677,0.0
2025-10-27,2825,2825,2785,2820,30895,-0.0017699115044247
2025-10-28,2820,3020,2795,2930,225354,0.0390070921985814
2025-10-29,2930,3805,2905,3805,4246991,0.2986348122866893
2025-10-30,3860,4935,3510,4355,11065753,0.1445466491458606
2025-10-31,4405,4845,3770,3950,3285374,-0.0929965556831228
2025-11-03,3950,3955,3560,3600,894895,-0.0886075949367088
2025-11-04,3610,3770,3455,3495,635897,-0.0291666666666666
2025-11-05,3535,4540,3520,4540,7772879,0.2989985693848354
2025-11-06,4835,5580,4100,4220,8449615,-0.0704845814977973
2025-11-07,4370,4985,4220,4370,8164565,0.0355450236966825
2025-11-10,4325,4365,3900,3995,1078604,-0.085812356979405
2025-11-11,3965,4780,3965,4385,4265210,0.0976220275344179
2025-11-12,4315,4650,4210,4340,1164900,-0.0102622576966933
2025-11-13,4460,4905,4400,4490,3079744,0.0345622119815667
2025-11-14,4550,4565,4250,4250,616213,-0.0534521158129176
2025-11-17,4315,4445,4230,4275,499173,0.0058823529411764
2025-11-18,4370,4375,4015,4075,376480,-0.0467836257309941
2025-11-19,4100,4150,3940,3955,301092,-0.0294478527607362
2025-11-20,3975,4445,3970,4085,682381,0.0328697850821744
2025-11-21,3960,4125,3775,3800,451209,-0.0697674418604651
2025-11-24,3805,3900,3570,3645,455322,-0.0407894736842104
2025-11-25,3670,3695,3535,3580,185352,-0.017832647462277
2025-11-26,3550,3675,3540,3640,157539,0.0167597765363127
2025-11-27,3640,3680,3565,3635,158520,-0.0013736263736263
2025-11-28,3630,3780,3625,3685,243928,0.0137551581843191
2025-12-01,3705,3795,3565,3600,215045,-0.0230664857530529
2025-12-02,3635,3650,3510,3640,160006,0.011111111111111
2025-12-03,3645,3650,3580,3610,98240,-0.0082417582417582
2025-12-04,3590,3640,3525,3585,105687,-0.0069252077562327
2025-12-05,3580,3620,3525,3585,106474,0.0
2025-12-08,3640,3640,3540,3560,127446,-0.00697350069735
2025-12-09,3560,3710,3540,3635,161859,0.0210674157303369
2025-12-10,3630,3640,3560,3585,60205,-0.0137551581843191
2025-12-11,3600,3715,3565,3695,188662,0.0306834030683402
2025-12-12,3695,3705,3550,3585,146754,-0.0297699594046008
2025-12-15,3600,3600,3550,3560,77736,-0.00697350069735
2025-12-16,3560,3565,3505,3510,124746,-0.0140449438202246
2025-12-17,3545,3600,3490,3520,80223,0.0028490028490029
2025-12-18,3475,3525,3360,3520,105039,0.0
2025-12-19,3485,3525,3420,3505,92846,-0.0042613636363636
2025-12-22,3505,3585,3460,3475,75252,-0.0085592011412267
2025-12-23,3480,3495,3400,3405,78068,-0.0201438848920862
2025-12-24,3405,3475,3370,3400,60703,-0.0014684287812041
2025-12-26,3400,3475,3350,3360,81006,-0.0117647058823529
2025-12-29,3360,3440,3350,3400,67706,0.0119047619047618
2025-12-30,3400,3450,3340,3390,56866,-0.0029411764705882
2026-01-02,3405,3475,3400,3455,62756,0.019174041297935
2026-01-05,3460,3480,3365,3390,97761,-0.0188133140376266
2026-01-06,3390,3450,3295,3310,105871,-0.023598820058997
2026-01-07,3310,3310,3215,3220,97560,-0.0271903323262839
2026-01-08,3225,3275,3200,3235,74704,0.0046583850931676
2026-01-09,3205,3280,3205,3215,78186,-0.0061823802163832
2026-01-12,3215,3250,3175,3210,69391,-0.0015552099533436
2026-01-13,3205,3205,3130,3140,75732,-0.0218068535825545
2026-01-14,3140,3150,3095,3105,80387,-0.0111464968152866
2026-01-15,3095,3110,3050,3100,83283,-0.001610305958132
2026-01-16,3100,3135,3055,3065,63172,-0.0112903225806451
2026-01-19,3070,3095,3015,3065,92175,0.0
2026-01-20,3065,3495,3065,3175,400704,0.0358890701468188
2026-01-21,3175,3195,2995,3015,152364,-0.0503937007874015
2026-01-22,3015,3095,3000,3035,83426,0.0066334991708125
2026-01-23,3050,3120,3025,3110,68631,0.0247116968698517
2026-01-26,3150,3225,3100,3165,88946,0.017684887459807
2026-01-27,3165,3210,3100,3125,69063,-0.0126382306477093
2026-01-28,3130,3185,3130,3180,79442,0.0176
2026-01-29,3180,3195,3085,3180,132329,0.0
2026-01-30,3175,3225,3060,3090,128365,-0.0283018867924528
2026-02-02,3090,3125,3025,3075,95982,-0.0048543689320388
2026-02-03,3095,3145,3070,3145,74267,0.0227642276422763
2026-02-04,3150,3720,3150,3400,1373347,0.0810810810810811
2026-02-05,3400,3460,3255,3310,222464,-0.0264705882352941
2026-02-06,3255,3315,3155,3205,109084,-0.0317220543806646
2026-02-09,3210,3400,3210,3300,83787,0.0296411856474259
2026-02-10,3300,3325,3250,3295,72729,-0.0015151515151514
2026-02-11,3295,3295,3210,3255,63155,-0.0121396054628224
2026-02-12,3255,3305,3200,3280,58568,0.0076804915514592
2026-02-13,3230,3240,3030,3055,215571,-0.0685975609756097
2026-02-19,3065,3155,2970,3150,145580,0.0310965630114565
2026-02-20,3150,3155,3000,3110,87606,-0.0126984126984126
2026-02-23,3110,3130,3065,3085,86016,-0.0080385852090032
2026-02-24,3085,3695,3085,3150,820405,0.0210696920583468
2026-02-25,3200,4095,3170,4095,2196194,0.3
2026-02-26,4150,5075,4140,4225,8236932,0.0317460317460318
2026-02-27,4185,4200,3755,3950,1026204,-0.0650887573964497
2026-03-03,3725,3825,3495,3495,485185,-0.1151898734177214
2026-03-04,3405,3450,3015,3115,366833,-0.1087267525035765
2026-03-05,3145,3420,3145,3360,314975,0.0786516853932584
2026-03-06,3250,3430,3200,3355,152762,-0.0014880952380952
2026-03-09,3250,3255,3115,3145,110647,-0.0625931445603577
2026-03-10,3270,3285,3190,3260,102831,0.0365659777424483
2026-03-11,3260,3400,3220,3300,151309,0.0122699386503066
2026-03-12,3250,3350,3225,3350,124374,0.0151515151515151
2026-03-13,3325,3435,3225,3360,142540,0.0029850746268655
2026-03-16,3380,3570,3335,3475,237444,0.0342261904761904
2026-03-17,3595,4220,3540,3865,1539723,0.112230215827338
2026-03-18,3925,4800,3850,4085,3208810,0.0569210866752911
2026-03-19,4085,4340,3925,4075,600041,-0.0024479804161566
2026-03-20,4105,4290,4035,4110,319839,0.0085889570552146
2026-03-23,4250,4385,4075,4085,292251,-0.0060827250608272
2026-03-24,4125,4325,4090,4210,316117,0.0305997552019583
2026-03-25,4250,4250,4000,4045,218334,-0.0391923990498812
2026-03-26,4040,4675,3955,4160,1006762,0.0284301606922126
2026-03-27,4125,4275,4020,4165,249103,0.0012019230769231
2026-03-30,4165,5350,4050,4825,7219788,0.1584633853541417
2026-03-31,4865,4940,3965,3965,1339993,-0.1782383419689118
2026-04-01,4050,4205,3920,3950,581212,-0.0037831021437578
2026-04-02,3970,4115,3750,3885,407000,-0.0164556962025316
2026-04-03,3900,4115,3900,4000,276466,0.0296010296010296
2026-04-06,4020,4065,3895,3925,155077,-0.01875
2026-04-07,3925,3965,3755,3765,136186,-0.040764331210191
2026-04-08,3850,3955,3820,3925,205108,0.0424966799468791
2026-04-09,3925,4000,3860,3890,155962,-0.0089171974522292
2026-04-10,3895,3970,3750,3860,248126,-0.0077120822622107
2026-04-13,3845,3965,3790,3845,241772,-0.0038860103626943
2026-04-14,3845,3845,3845,3845,0,0.0
2026-04-15,3845,3845,3845,3845,0,0.0
2026-04-16,3845,3845,3845,3845,0,0.0
2026-04-17,3845,3845,3845,3845,0,0.0
2026-04-20,3845,3845,3845,3845,0,0.0
2026-04-21,3845,3845,3845,3845,0,0.0
2026-04-22,3845,3845,3845,3845,0,0.0
2026-04-23,3845,3845,3845,3845,0,0.0
2026-04-24,3845,3845,3845,3845,0,0.0
2026-04-27,3845,3845,3845,3845,0,0.0
2026-04-28,3845,3845,3845,3845,0,0.0
2026-04-29,3845,3845,3845,3845,0,0.0
2026-04-30,3845,3845,3845,3845,0,0.0
2026-05-04,3845,3845,3845,3845,0,0.0
2026-05-06,3845,3845,3845,3845,0,0.0
2026-05-07,4210,4215,3305,3350,620504,-0.1287386215864759
2026-05-08,3360,3600,3320,3330,240719,-0.0059701492537312
2026-05-11,3305,3305,3000,3025,295282,-0.0915915915915915
2026-05-12,3020,3020,2800,2990,217020,-0.0115702479338842
2026-05-13,3055,3850,3015,3195,877871,0.068561872909699
2026-05-14,3165,3395,2970,3075,177450,-0.0375586854460093
2026-05-15,3075,3100,2900,2940,125056,-0.0439024390243902
2026-05-18,2850,3090,2850,2915,144587,-0.0085034013605441
2026-05-19,2850,2870,2775,2815,105417,-0.0343053173241852
2026-05-20,2815,2815,2675,2710,91109,-0.0373001776198934
2026-05-21,2735,2825,2670,2680,123668,-0.0110701107011069
2026-05-22,2235,2560,2230,2460,449181,-0.0820895522388059
2026-05-26,2460,2490,2300,2370,138380,-0.0365853658536585
2026-05-27,2370,2370,2230,2325,137694,-0.0189873417721518
2026-05-28,2330,2430,2200,2320,104144,-0.0021505376344086
2026-05-29,2320,2320,2160,2190,186550,-0.0560344827586206
2026-06-01 00:00:00,2190,2190,2005,2015,53319,-0.0799086757990867
2026-06-01 00:00:00,2190,2190,1952,1979,144891,-0.0963470319634702
2026-06-01 00:00:00,2190,2190,1952,1979,144891,-0.09634703196347028
