Date,Open,High,Low,Close,Volume,Change
2025-02-25,15390,15400,15120,15220,46854,-0.0123296560674885
2025-02-26,15170,15890,15040,15150,291906,-0.0045992115637318
2025-02-27,15200,15350,14810,14820,93697,-0.0217821782178218
2025-02-28,14620,14790,14190,14190,101104,-0.0425101214574898
2025-03-04,14190,14540,13910,14210,67356,0.0014094432699083
2025-03-05,14220,14440,14150,14350,39683,0.0098522167487684
2025-03-06,14380,14510,14100,14150,44490,-0.0139372822299651
2025-03-07,14150,14170,13820,13850,47333,-0.0212014134275618
2025-03-10,13850,14520,13740,14270,65256,0.0303249097472924
2025-03-11,14050,14210,13870,14070,45708,-0.0140154169586544
2025-03-12,14000,14300,14000,14070,29028,0.0
2025-03-13,14080,14260,13880,13900,36698,-0.0120824449182658
2025-03-14,13990,14170,13930,14050,21636,0.0107913669064747
2025-03-17,14080,14280,14080,14210,38144,0.0113879003558718
2025-03-18,14210,14300,14150,14180,24653,-0.0021111893033075
2025-03-19,14150,14250,13970,14180,35451,0.0
2025-03-20,14240,14250,13960,13960,45381,-0.0155148095909731
2025-03-21,13960,14070,13800,13920,47351,-0.0028653295128939
2025-03-24,13900,14100,13790,13970,19090,0.0035919540229885
2025-03-25,14000,14210,13880,14180,58003,0.0150322118826056
2025-03-26,14020,14350,14020,14300,46550,0.008462623413258
2025-03-27,14280,14290,14050,14080,30724,-0.0153846153846153
2025-03-28,14090,14110,13610,13640,70839,-0.03125
2025-03-31,13450,13570,13090,13350,52013,-0.0212609970674486
2025-04-01,13270,14200,13220,14050,114143,0.0524344569288388
2025-04-02,14050,14370,14010,14250,80583,0.0142348754448398
2025-04-03,14130,14350,13880,14150,50125,-0.0070175438596491
2025-04-04,14050,14470,13670,14440,74471,0.020494699646643
2025-04-07,14580,14650,13740,13840,107529,-0.0415512465373961
2025-04-08,13930,14150,13750,13790,65287,-0.0036127167630057
2025-04-09,13610,13840,13480,13600,68358,-0.0137781000725163
2025-04-10,13900,14300,13840,14180,82169,0.0426470588235294
2025-04-11,14000,14270,13950,14230,45089,0.0035260930888576
2025-04-14,14300,14370,14200,14300,59519,0.0049191848208012
2025-04-15,14350,14370,14190,14350,54505,0.0034965034965035
2025-04-16,14300,14310,13920,13970,55137,-0.0264808362369337
2025-04-17,13990,14270,13990,14180,45463,0.0150322118826056
2025-04-18,14580,14890,14100,14380,109856,0.0141043723554301
2025-04-21,14360,14510,14260,14450,56773,0.0048678720445063
2025-04-22,14280,14790,14280,14570,79721,0.008304498269896
2025-04-23,14680,14750,14500,14690,72139,0.0082361015785861
2025-04-24,14710,14810,14520,14610,42125,-0.0054458815520762
2025-04-25,14620,14800,14620,14730,52545,0.0082135523613962
2025-04-28,14820,14820,14450,14490,44450,-0.0162932790224032
2025-04-29,14490,14570,14320,14380,36733,-0.007591442374051
2025-04-30,14340,14380,14040,14050,44308,-0.0229485396383866
2025-05-02,14050,14170,13980,13980,31060,-0.0049822064056939
2025-05-07,13980,14090,13850,14010,39075,0.002145922746781
2025-05-08,13980,14120,13950,14090,29291,0.0057102069950034
2025-05-09,14150,14150,13900,13940,39751,-0.0106458481192335
2025-05-12,13950,14160,13930,14100,32840,0.0114777618364418
2025-05-13,14100,14230,13990,14030,37478,-0.0049645390070921
2025-05-14,14090,14140,13970,14100,33124,0.0049893086243764
2025-05-15,14380,14380,14010,14050,48287,-0.00354609929078
2025-05-16,14220,15460,14130,14470,962915,0.0298932384341636
2025-05-19,14600,14650,14070,14070,117991,-0.0276434001382169
2025-05-20,14070,14290,14070,14200,69770,0.0092395167022032
2025-05-21,14070,14290,14070,14150,59544,-0.0035211267605633
2025-05-22,14150,14200,13950,13990,69977,-0.0113074204946996
2025-05-23,14100,14100,13690,13700,78656,-0.0207290922087205
2025-05-26,13700,13900,13630,13770,33785,0.0051094890510949
2025-05-27,13700,13790,13500,13540,67073,-0.0167029774872912
2025-05-28,13570,13850,13540,13690,38225,0.0110782865583456
2025-05-29,13690,13850,13640,13790,32595,0.0073046018991964
2025-05-30,13770,14000,13710,13950,43082,0.0116026105873821
2025-06-02,14000,14190,13900,14100,80228,0.010752688172043
2025-06-04,14140,14420,14070,14400,79377,0.0212765957446807
2025-06-05,14400,14750,14370,14670,97294,0.01875
2025-06-09,14710,15000,14680,14920,89700,0.0170415814587594
2025-06-10,14920,14970,14610,14900,49857,-0.0013404825737265
2025-06-11,14970,15400,14840,15150,125411,0.0167785234899329
2025-06-12,15350,15390,15050,15240,105924,0.0059405940594059
2025-06-13,15280,15300,14960,15000,81495,-0.0157480314960629
2025-06-16,14950,15150,14800,15050,48028,0.0033333333333334
2025-06-17,15100,15340,14900,15190,100807,0.0093023255813953
2025-06-18,15000,15360,15000,15340,66724,0.0098749177090191
2025-06-19,15380,15550,15160,15300,78940,-0.0026075619295958
2025-06-20,15260,15390,15100,15360,55749,0.0039215686274509
2025-06-23,15180,15400,15030,15360,57281,0.0
2025-06-24,15410,15740,15410,15740,101810,0.0247395833333332
2025-06-25,15800,16290,15570,15620,147700,-0.0076238881829733
2025-06-26,15620,15790,15330,15520,78610,-0.0064020486555698
2025-06-27,15550,15560,15070,15110,52761,-0.0264175257731958
2025-06-30,15120,15450,15070,15110,39034,0.0
2025-07-01,15120,15770,15020,15660,83791,0.0363997352746525
2025-07-02,15660,15660,15110,15280,53871,-0.0242656449553001
2025-07-03,15360,15380,15220,15300,31264,0.0013089005235602
2025-07-04,15310,15380,15000,15010,40975,-0.0189542483660131
2025-07-07,15010,15110,14720,15010,31057,0.0
2025-07-08,14940,15090,14900,15000,31314,-0.0006662225183211
2025-07-09,15080,15140,14930,15020,39741,0.0013333333333334
2025-07-10,15020,15240,14950,15000,54576,-0.0013315579227696
2025-07-11,15020,15260,15010,15150,49556,0.01
2025-07-14,15160,15510,15140,15190,64254,0.0026402640264027
2025-07-15,15190,15280,15070,15260,38596,0.0046082949308756
2025-07-16,15270,15300,15050,15110,30155,-0.0098296199213629
2025-07-17,15060,15290,14900,15200,45219,0.0059563203176704
2025-07-18,15110,15400,15050,15130,38049,-0.0046052631578947
2025-07-21,15140,15170,14950,14990,36345,-0.0092531394580304
2025-07-22,15010,15070,14750,14760,63651,-0.0153435623749166
2025-07-23,14770,14930,14530,14830,37889,0.0047425474254743
2025-07-24,14830,14910,14480,14510,54272,-0.0215778826702629
2025-07-25,14510,14570,14390,14400,28920,-0.0075809786354238
2025-07-28,14400,14450,14150,14240,34862,-0.011111111111111
2025-07-29,14240,14310,14070,14160,19493,-0.0056179775280899
2025-07-30,14130,14400,14130,14340,20132,0.0127118644067796
2025-07-31,14490,14650,14220,14320,27144,-0.0013947001394699
2025-08-01,14260,14300,13980,13980,40141,-0.0237430167597765
2025-08-04,13880,14520,13880,14400,36435,0.0300429184549355
2025-08-05,14370,15300,14370,14840,158971,0.0305555555555554
2025-08-06,14840,14920,14760,14880,30562,0.0026954177897573
2025-08-07,14980,15000,14800,14930,24112,0.0033602150537634
2025-08-08,14820,15090,14800,14910,42356,-0.001339584728734
2025-08-11,15330,15960,14810,14860,296909,-0.0033534540576793
2025-08-12,15110,15310,14900,14900,102055,0.0026917900403768
2025-08-13,14920,15090,14920,15000,44316,0.0067114093959732
2025-08-14,15050,15430,15020,15080,116153,0.0053333333333334
2025-08-18,15040,15040,14720,14740,43154,-0.0225464190981432
2025-08-19,14570,14800,14520,14630,36683,-0.0074626865671642
2025-08-20,14510,14520,14090,14200,56994,-0.0293916609706083
2025-08-21,14110,14270,14000,14010,86629,-0.0133802816901408
2025-08-22,14000,14230,14000,14120,169794,0.0078515346181298
2025-08-25,14200,14300,14130,14150,32553,0.0021246458923511
2025-08-26,14170,14210,14080,14170,26933,0.0014134275618373
2025-08-27,14170,14200,13980,14020,40496,-0.0105857445306986
2025-08-28,14020,14180,13990,14130,26105,0.0078459343794579
2025-08-29,14180,14180,14000,14040,25217,-0.0063694267515923
2025-09-01,14040,14120,13900,13910,44343,-0.0092592592592593
2025-09-02,13920,14830,13920,14310,211234,0.0287562904385334
2025-09-03,14350,18600,14320,18600,6183996,0.29979035639413
2025-09-04,19960,20100,18280,18300,4921765,-0.0161290322580645
2025-09-05,18210,19330,17660,18570,3379841,0.0147540983606557
2025-09-08,18590,19700,18300,18920,2838425,0.0188476036618201
2025-09-09,18860,19230,18400,18580,884075,-0.0179704016913319
2025-09-10,18600,18790,18200,18680,651721,0.0053821313240043
2025-09-11,18600,19800,18280,19000,2513624,0.0171306209850106
2025-09-12,18880,19700,18700,18820,1018736,-0.0094736842105263
2025-09-15,18830,18930,17740,17780,532147,-0.055260361317747
2025-09-16,17750,17960,17070,17220,373929,-0.031496062992126
2025-09-17,17290,17510,16860,16960,238310,-0.0150987224157955
2025-09-18,17010,17440,17010,17300,227839,0.0200471698113207
2025-09-19,17400,17410,16900,17170,171112,-0.007514450867052
2025-09-22,17170,17430,17020,17160,140079,-0.0005824111822947
2025-09-23,17190,17590,17100,17460,189296,0.0174825174825175
2025-09-24,17430,17430,16780,16800,156835,-0.0378006872852233
2025-09-25,16800,16950,16500,16630,188664,-0.0101190476190475
2025-09-26,16520,16660,16100,16250,121360,-0.0228502705953096
2025-09-29,16250,16480,16150,16280,79117,0.0018461538461538
2025-09-30,17440,20700,17070,19020,10935184,0.1683046683046682
2025-10-01,18710,18980,17730,17740,1241198,-0.0672975814931651
2025-10-02,17540,18380,17320,17320,601832,-0.0236753100338218
2025-10-10,17350,18060,17250,17500,296630,0.010392609699769
2025-10-13,17010,17540,16940,17310,153486,-0.0108571428571428
2025-10-14,17320,17630,16760,16960,199803,-0.0202195262853841
2025-10-15,16960,17300,16950,17300,107492,0.0200471698113207
2025-10-16,17480,17530,17230,17380,119033,0.0046242774566473
2025-10-17,17290,17520,16900,16900,119250,-0.0276179516685846
2025-10-20,16990,17100,16790,16920,72754,0.0011834319526626
2025-10-21,16920,17430,16910,17290,122697,0.0218676122931442
2025-10-22,17320,17350,16780,17040,56566,-0.0144592249855407
2025-10-23,16980,17350,16800,16920,85807,-0.0070422535211267
2025-10-24,17000,17060,16800,16810,82139,-0.0065011820330969
2025-10-27,16820,17370,16810,17250,133232,0.0261748958953003
2025-10-28,17260,17350,16730,16740,127838,-0.0295652173913043
2025-10-29,16820,16820,16460,16580,109792,-0.009557945041816
2025-10-30,16580,16580,16140,16140,113731,-0.0265379975874547
2025-10-31,16080,16300,14940,15720,116716,-0.0260223048327137
2025-11-03,15720,16060,15310,15360,99922,-0.0229007633587786
2025-11-04,15200,15950,15160,15690,98622,0.021484375
2025-11-05,15650,15660,14650,15160,96738,-0.0337794773741236
2025-11-06,15350,15390,14910,15180,54891,0.0013192612137202
2025-11-07,14960,15120,14620,14850,82543,-0.0217391304347825
2025-11-10,14810,15180,14810,15180,45295,0.0222222222222221
2025-11-11,15170,15420,14920,15060,50138,-0.0079051383399209
2025-11-12,15010,15500,15010,15470,56250,0.0272244355909694
2025-11-13,15470,15550,15300,15410,33095,-0.0038784744667097
2025-11-14,15400,15410,15030,15070,35143,-0.0220635950681375
2025-11-17,15150,15490,15040,15040,49526,-0.0019907100199071
2025-11-18,15000,15150,14750,14750,54306,-0.0192819148936169
2025-11-19,14800,14900,14500,14680,44450,-0.0047457627118644
2025-11-20,14710,15010,14710,15000,32931,0.0217983651226159
2025-11-21,14800,14810,14570,14590,40381,-0.0273333333333333
2025-11-24,14650,14780,14470,14500,38443,-0.006168608636052
2025-11-25,14620,14810,14350,14380,43431,-0.0082758620689654
2025-11-26,14500,14800,14460,14770,38310,0.0271210013908205
2025-11-27,14780,15110,14730,14950,28736,0.0121868652674339
2025-11-28,14810,15470,14810,15350,64433,0.0267558528428093
2025-12-01,15380,15610,15220,15330,44631,-0.0013029315960911
2025-12-02,15390,15480,15260,15470,27560,0.0091324200913243
2025-12-03,15490,15710,15410,15620,52893,0.0096961861667743
2025-12-04,15550,15650,15150,15200,39366,-0.0268886043533931
2025-12-05,15290,15330,15120,15290,30887,0.0059210526315789
2025-12-08,15290,15490,15200,15350,31441,0.0039241334205362
2025-12-09,15210,15360,15070,15340,42447,-0.0006514657980456
2025-12-10,15340,15360,15150,15190,31358,-0.0097783572359843
2025-12-11,15190,15560,15190,15480,72747,0.0190915075707702
2025-12-12,15640,16500,15610,15920,303108,0.028423772609819
2025-12-15,17170,17180,16130,16130,565737,0.0131909547738693
2025-12-16,15850,15870,15580,15630,125648,-0.0309981401115932
2025-12-17,15960,16430,15570,15870,358512,0.0153550863723608
2025-12-18,16030,16950,16020,16170,656733,0.0189035916824196
2025-12-19,16250,16600,15160,15350,291470,-0.0507111935683364
2025-12-22,15310,15430,15180,15300,115588,-0.003257328990228
2025-12-23,15260,15330,14790,14790,128975,-0.0333333333333333
2025-12-24,14790,14960,14680,14910,49742,0.0081135902636917
2025-12-26,14860,14990,14820,14910,45330,0.0
2025-12-29,14880,14990,14710,14880,50553,-0.0020120724346076
2025-12-30,14800,14880,14640,14640,50592,-0.0161290322580645
2026-01-02,14610,14880,14500,14750,47861,0.0075136612021857
2026-01-05,14760,14880,14580,14600,59155,-0.0101694915254236
2026-01-06,14640,14650,14350,14480,72218,-0.0082191780821917
2026-01-07,14540,14550,14200,14260,87281,-0.0151933701657458
2026-01-08,14350,14360,14030,14180,46265,-0.005610098176718
2026-01-09,14120,14500,14080,14470,35930,0.0204513399153738
2026-01-12,14440,14600,14410,14560,39601,0.0062197650310988
2026-01-13,14540,14620,14300,14430,45846,-0.0089285714285713
2026-01-14,14400,14450,14260,14330,41746,-0.0069300069300068
2026-01-15,14330,14380,14200,14380,44201,0.0034891835310537
2026-01-16,14360,14420,14170,14280,51217,-0.0069541029207231
2026-01-19,14280,14540,14200,14540,52531,0.0182072829131652
2026-01-20,14540,14850,14340,14790,76787,0.0171939477303988
2026-01-21,14750,14750,14260,14490,66857,-0.0202839756592292
2026-01-22,14500,14650,14400,14480,56343,-0.0006901311249137
2026-01-23,14500,14810,14500,14760,67230,0.0193370165745856
2026-01-26,14800,15170,14760,15120,108283,0.024390243902439
2026-01-27,15130,15280,15000,15200,82471,0.0052910052910053
2026-01-28,15200,15500,15200,15480,98356,0.0184210526315788
2026-01-29,15460,15570,15090,15400,99898,-0.0051679586563307
2026-01-30,15400,15520,15080,15240,71212,-0.0103896103896103
2026-02-02,15000,15100,14540,14540,111207,-0.0459317585301837
2026-02-03,14700,14990,14620,14970,66773,0.0295735900962861
2026-02-04,14900,15500,14800,15340,89063,0.0247160988643955
2026-02-05,15800,16500,15300,15870,397352,0.0345501955671447
2026-02-06,16000,16200,15050,16060,204159,0.011972274732199
2026-02-09,16090,16390,15820,15940,126988,-0.0074719800747198
2026-02-10,15980,16570,15830,15870,156890,-0.0043914680050187
2026-02-11,15870,15870,15540,15590,79983,-0.017643352236925
2026-02-12,16020,16500,15450,15480,157621,-0.0070558050032072
2026-02-13,15320,15540,15200,15350,76752,-0.0083979328165374
2026-02-19,15440,15770,15250,15700,116074,0.0228013029315961
2026-02-20,15700,15800,15570,15600,77760,-0.0063694267515923
2026-02-23,15630,15810,15400,15450,112183,-0.0096153846153845
2026-02-24,15450,15450,15210,15340,74075,-0.0071197411003236
2026-02-25,15340,15710,15300,15340,100435,0.0
2026-02-26,15600,16150,14960,15200,240497,-0.0091264667535854
2026-02-27,15390,16000,15050,15160,117109,-0.0026315789473684
2026-03-03,15000,15000,14480,14480,94195,-0.0448548812664907
2026-03-04,14300,14370,12650,12700,145566,-0.1229281767955801
2026-03-05,13100,14080,13100,13800,75833,0.0866141732283465
2026-03-06,13500,14150,13390,14070,58186,0.0195652173913043
2026-03-09,13690,13740,12860,12950,95235,-0.0796019900497512
2026-03-10,13500,13880,13050,13160,109157,0.0162162162162162
2026-03-11,13220,13920,13220,13460,60091,0.0227963525835865
2026-03-12,13470,13800,13430,13630,38735,0.0126300148588409
2026-03-13,13400,13690,13190,13600,33576,-0.0022010271460014
2026-03-16,13600,13660,13350,13490,26858,-0.0080882352941176
2026-03-17,13520,13980,13500,13700,35079,0.0155670867309118
2026-03-18,13720,14080,13720,13990,46854,0.0211678832116788
2026-03-19,13750,13900,13640,13760,29946,-0.0164403145103645
2026-03-20,13780,14410,13780,14260,56088,0.0363372093023255
2026-03-23,14180,14180,13770,13910,44068,-0.0245441795231416
2026-03-24,14080,14230,13700,13900,41115,-0.0007189072609633
2026-03-25,13900,14550,13780,14510,65819,0.0438848920863308
2026-03-26,14540,14560,14120,14200,37422,-0.0213645761543762
2026-03-27,14080,14080,13610,14050,43196,-0.0105633802816901
2026-03-30,13820,13870,13450,13630,44820,-0.0298932384341636
2026-03-31,13500,13580,13060,13090,68423,-0.0396184886280264
2026-04-01,13400,13630,13400,13580,37634,0.0374331550802138
2026-04-02,13650,13710,12860,12970,60000,-0.0449189985272459
2026-04-03,13030,13380,13030,13260,28577,0.0223592906707787
2026-04-06,13250,13400,13050,13060,37449,-0.0150829562594267
2026-04-07,13120,13210,12820,12900,40187,-0.012251148545176
2026-04-08,13130,13270,13030,13090,57367,0.0147286821705425
2026-04-09,13100,13550,13090,13380,50037,0.0221543162719632
2026-04-10,13350,14390,13340,14190,152403,0.0605381165919283
2026-04-13,14050,14440,13940,14440,91096,0.0176180408738548
2026-04-14,14490,14720,14380,14680,97892,0.0166204986149585
2026-04-15,14750,14860,14450,14740,65972,0.0040871934604904
2026-04-16,14800,15180,14660,15020,90852,0.0189959294436905
2026-04-17,15020,15640,14890,15390,124195,0.0246338215712382
2026-04-20,15510,15600,14920,15060,518917,-0.0214424951267057
2026-04-21,15820,15950,14270,14780,198598,-0.0185922974767596
2026-04-22,14800,14880,14440,14700,92272,-0.0054127198917456
2026-04-23,15310,15760,14540,14750,284096,0.0034013605442175
2026-04-24,15200,15490,14820,15080,181447,0.0223728813559322
2026-04-27,15100,15100,14730,14760,110880,-0.0212201591511936
2026-04-28,14760,14860,14550,14630,56244,-0.0088075880758807
2026-04-29,14500,14620,14450,14550,66350,-0.0054682159945317
2026-04-30,14480,14680,14360,14480,112724,-0.0048109965635738
2026-05-04,14480,14480,14480,14480,0,0.0
2026-05-06,14480,14480,14480,14480,0,0.0
2026-05-07,14480,14480,14480,14480,0,0.0
2026-05-08,14480,14480,14480,14480,0,0.0
2026-05-11,14480,14480,14480,14480,0,0.0
2026-05-12,14480,14480,14480,14480,0,0.0
2026-05-13,14480,14480,14480,14480,0,0.0
2026-05-14,14480,14480,14480,14480,0,0.0
2026-05-15,14480,14480,14480,14480,0,0.0
2026-05-18,14480,14480,14480,14480,0,0.0
2026-05-19,14480,14480,14480,14480,0,0.0
2026-05-20,14480,14480,14480,14480,0,0.0
2026-05-21,14480,14480,14480,14480,0,0.0
2026-05-22,14480,14480,14480,14480,0,0.0
2026-05-26,14480,14480,14480,14480,0,0.0
2026-05-27,14480,14480,14480,14480,0,0.0
2026-05-28,12800,13080,11620,11830,241548,-0.1830110497237569
2026-05-29,11830,11830,10140,10310,256287,-0.1284868977176669
2026-06-01 00:00:00,10010,10280,9700,9720,99731,-0.0572259941804074
2026-06-01 00:00:00,10010,10280,9500,9600,197848,-0.06886517943743942
