Date,Open,High,Low,Close,Volume,Change
2023-03-22,22700,22700,22000,22100,252020,-0.0122905027932961
2023-03-23,22025,22100,21250,21250,298443,-0.0384615384615384
2023-03-24,21400,21600,21050,21225,263648,-0.0011764705882353
2023-03-27,21175,21175,20000,20200,348727,-0.0482921083627797
2023-03-28,20350,20400,20175,20225,180023,0.0012376237623761
2023-03-29,20225,20325,19975,20000,159573,-0.011124845488257
2023-03-30,20075,20775,20075,20350,246813,0.0175
2023-03-31,20500,20750,19900,20075,298883,-0.0135135135135134
2023-04-03,20150,20250,19950,19975,181700,-0.0049813200498132
2023-04-04,19925,20350,19750,20300,185915,0.0162703379224029
2023-04-05,20350,21175,20150,20950,378228,0.0320197044334975
2023-04-06,21075,21575,20575,20900,397296,-0.0023866348448687
2023-04-07,21100,21100,20450,20550,208398,-0.0167464114832536
2023-04-10,20375,20550,20050,20150,191616,-0.0194647201946471
2023-04-11,20150,20625,20000,20600,219805,0.022332506203474
2023-04-12,20600,21050,20500,20900,223837,0.0145631067961164
2023-04-13,21000,21275,20550,21150,260022,0.0119617224880381
2023-04-14,21450,22600,21325,22050,635993,0.0425531914893617
2023-04-17,22450,23050,21900,21900,662657,-0.0068027210884353
2023-04-18,21950,26900,21950,24450,7410459,0.1164383561643835
2023-04-19,24875,25600,23250,24950,2052648,0.0204498977505112
2023-04-20,24900,25600,23150,23150,1074823,-0.0721442885771542
2023-04-21,23000,23325,22200,22225,460213,-0.0399568034557235
2023-04-24,22150,22550,21300,21325,333212,-0.0404949381327334
2023-04-25,21275,21525,20550,20725,318190,-0.0281359906213364
2023-04-26,20575,20850,20150,20225,211098,-0.0241254523522316
2023-04-27,20150,21075,20000,20950,172691,0.0358467243510507
2023-04-28,21175,21600,20500,20550,278617,-0.0190930787589498
2023-05-02,20550,21025,20325,20750,187494,0.0097323600973235
2023-05-03,20475,20775,20325,20350,128121,-0.0192771084337349
2023-05-04,20275,20800,20125,20375,353110,0.0012285012285011
2023-05-08,20475,20875,20250,20575,226345,0.0098159509202453
2023-05-09,20625,20800,20300,20425,204174,-0.0072904009720534
2023-05-10,20300,20475,20250,20400,106634,-0.0012239902080782
2023-05-11,20425,20750,20200,20350,168388,-0.0024509803921568
2023-05-12,20675,20750,20175,20325,195527,-0.0012285012285012
2023-05-15,20100,20350,19900,20025,153634,-0.014760147601476
2023-05-16,20000,20075,18875,18900,307958,-0.0561797752808989
2023-05-17,18725,24550,18675,23375,6801711,0.2367724867724867
2023-05-18,23250,23600,21775,21850,1599725,-0.0652406417112299
2023-05-19,21800,22050,21075,21525,589138,-0.0148741418764302
2023-05-22,21050,21575,21050,21050,379992,-0.0220673635307782
2023-05-23,21050,22575,20975,21600,1281922,0.0261282660332542
2023-05-24,21175,21700,21100,21175,230404,-0.0196759259259259
2023-05-25,21125,21300,20550,20625,187828,-0.0259740259740259
2023-05-26,20650,23000,20300,21375,2044908,0.0363636363636363
2023-05-30,21400,22475,21400,21675,458917,0.0140350877192982
2023-05-31,21700,22275,21525,21875,326715,0.0092272202998846
2023-06-01,21875,22925,21750,22375,746706,0.0228571428571429
2023-06-02,22450,22750,22075,22450,346508,0.0033519553072625
2023-06-05,22525,23025,22250,22250,439505,-0.0089086859688195
2023-06-07,22275,22375,21275,21275,247033,-0.043820224719101
2023-06-08,21150,21550,20800,21025,151484,-0.0117508813160986
2023-06-09,21100,21450,20950,21000,147536,-0.0011890606420927
2023-06-12,21100,21250,20750,20775,91523,-0.0107142857142856
2023-06-13,20800,21500,20800,20800,186845,0.0012033694344164
2023-06-14,20825,21150,20100,20250,166600,-0.0264423076923077
2023-06-15,20625,20625,20025,20225,123708,-0.0012345679012345
2023-06-16,20200,20650,20125,20150,120725,-0.003708281829419
2023-06-19,20150,20225,19725,19800,151273,-0.0173697270471464
2023-06-20,19800,20025,19600,19600,97683,-0.01010101010101
2023-06-21,19625,19800,19350,19375,103379,-0.0114795918367347
2023-06-22,19625,21575,19575,20075,1262858,0.0361290322580645
2023-06-23,20075,20175,19750,19750,148330,-0.0161892901618928
2023-06-26,19750,20225,19100,19625,152902,-0.0063291139240506
2023-06-27,19550,19700,19350,19475,93730,-0.0076433121019108
2023-06-28,19550,19675,19350,19375,85083,-0.0051347881899871
2023-06-29,19375,19650,19200,19200,84431,-0.0090322580645161
2023-06-30,19125,19825,18925,19225,142660,0.0013020833333332
2023-07-03,19225,19725,19175,19375,85476,0.0078023407022107
2023-07-04,19300,19500,19075,19425,88239,0.0025806451612904
2023-07-05,19275,19625,19100,19150,91359,-0.0141570141570142
2023-07-06,19175,19225,18675,18675,126504,-0.0248041775456918
2023-07-07,18425,18750,18050,18150,131574,-0.0281124497991968
2023-07-10,18000,18125,17500,17575,99953,-0.0316804407713499
2023-07-11,17600,18400,17575,17925,94416,0.0199146514935988
2023-07-12,17925,18350,17925,18350,73771,0.0237099023709901
2023-07-13,18350,18825,18325,18325,79796,-0.0013623978201634
2023-07-14,18350,18525,17775,17925,101460,-0.0218281036834925
2023-07-17,19500,19575,18200,18200,242353,0.0153417015341701
2023-07-18,18200,18675,17650,17700,102402,-0.0274725274725274
2023-07-19,17725,18150,17000,17500,128990,-0.0112994350282485
2023-07-20,17325,18650,17325,18000,224869,0.0285714285714284
2023-07-21,18025,18350,17950,18025,85699,0.0013888888888888
2023-07-24,17900,18025,16925,16950,181558,-0.059639389736477
2023-07-25,16700,17050,16125,16250,190339,-0.0412979351032448
2023-07-26,16025,16225,14925,15400,323779,-0.0523076923076922
2023-07-27,15000,16150,15000,16000,153338,0.0389610389610388
2023-07-28,15750,16300,15750,16200,105440,0.0124999999999999
2023-07-31,16050,16425,15800,16275,92333,0.0046296296296295
2023-08-01,16375,17175,16350,16850,191120,0.0353302611367127
2023-08-02,16800,16875,16075,16200,101521,-0.0385756676557863
2023-08-03,16125,16775,15725,16475,109044,0.0169753086419752
2023-08-04,16500,16625,16075,16150,60322,-0.0197268588770864
2023-08-07,16150,16600,16000,16150,85209,0.0
2023-08-08,16025,16250,15375,15600,125228,-0.0340557275541795
2023-08-09,15425,16600,15425,16325,165534,0.046474358974359
2023-08-10,16100,16475,15975,16350,84879,0.0015313935681469
2023-08-11,16650,16775,16250,16500,90217,0.0091743119266054
2023-08-14,16500,16625,16000,16100,101693,-0.0242424242424242
2023-08-16,15875,15900,15450,15600,99097,-0.0310559006211179
2023-08-17,15300,15600,15175,15500,88306,-0.0064102564102563
2023-08-18,15525,16750,14350,15150,439969,-0.0225806451612903
2023-08-21,15175,15800,15075,15200,107013,0.0033003300330032
2023-08-22,15200,15350,14700,14700,131545,-0.0328947368421053
2023-08-23,14925,15600,14775,15175,156865,0.032312925170068
2023-08-24,15200,15475,15075,15300,51945,0.0082372322899506
2023-08-25,15100,15450,15075,15150,59039,-0.0098039215686274
2023-08-28,15175,15650,15150,15400,53573,0.0165016501650165
2023-08-29,15400,15800,15400,15575,58174,0.0113636363636364
2023-08-30,15650,16025,15575,15675,56997,0.0064205457463883
2023-08-31,15750,16025,15250,15300,82427,-0.0239234449760765
2023-09-01,15450,15475,14925,14975,82634,-0.0212418300653595
2023-09-04,15075,15275,14900,14925,47550,-0.0033388981636059
2023-09-05,14825,15150,14825,14925,54499,0.0
2023-09-06,14900,15700,14850,15425,118213,0.033500837520938
2023-09-07,15275,16625,15275,16375,516823,0.0615883306320907
2023-09-08,16375,18000,16125,16625,1074047,0.0152671755725191
2023-09-11,17200,18550,16900,17925,1085585,0.0781954887218046
2023-09-12,17950,18250,17275,17500,443808,-0.0237099023709902
2023-09-13,17375,17500,17000,17475,146506,-0.0014285714285714
2023-09-14,18850,19600,17500,17500,808117,0.0014306151645206
2023-09-15,17375,17750,16975,17500,237841,0.0
2023-09-18,17475,17825,17125,17175,157538,-0.0185714285714285
2023-09-19,17025,17300,16600,16675,185635,-0.0291120815138282
2023-09-20,16500,16700,15925,15925,185072,-0.0449775112443777
2023-09-21,15625,16050,15050,15300,179641,-0.0392464678178964
2023-09-22,15000,15400,15000,15100,112790,-0.0130718954248365
2023-09-25,14900,15200,14525,14550,112403,-0.0364238410596026
2023-09-26,14550,14850,14250,14300,111473,-0.0171821305841924
2023-09-27,14000,14600,14000,14525,79242,0.0157342657342658
2023-10-04,14350,14375,13875,13900,116218,-0.0430292598967297
2023-10-05,13900,14225,13775,13800,91787,-0.0071942446043165
2023-10-06,13525,14200,13525,14075,57256,0.019927536231884
2023-10-10,14075,14325,13525,13550,110379,-0.0373001776198934
2023-10-11,13600,14150,13600,14050,64237,0.0369003690036899
2023-10-12,14075,14450,14075,14300,57858,0.0177935943060498
2023-10-13,14225,14300,14000,14150,46479,-0.0104895104895105
2023-10-16,14150,14150,13675,13775,71646,-0.0265017667844522
2023-10-17,13800,14250,13800,14025,65854,0.0181488203266788
2023-10-18,14000,14100,13575,13575,64594,-0.0320855614973262
2023-10-19,13550,13600,13100,13125,78628,-0.0331491712707182
2023-10-20,13000,13125,12550,12725,103498,-0.0304761904761904
2023-10-23,12550,13125,12550,12750,63459,0.0019646365422396
2023-10-24,12775,13075,12350,13050,65828,0.0235294117647058
2023-10-25,13050,13200,12675,12750,69999,-0.0229885057471264
2023-10-26,12500,12500,12200,12275,81935,-0.0372549019607842
2023-10-27,12275,12800,12175,12300,97234,0.0020366598778003
2023-10-30,12150,13100,12150,12700,70887,0.0325203252032519
2023-10-31,12775,12850,12400,12525,52587,-0.013779527559055
2023-11-01,12500,12725,12425,12500,24168,-0.0019960079840319
2023-11-02,12625,12925,12625,12800,49022,0.024
2023-11-03,12850,12975,12650,12975,57965,0.013671875
2023-11-06,13400,13725,13150,13550,109717,0.0443159922928708
2023-11-07,13500,13700,13175,13300,56512,-0.0184501845018449
2023-11-08,13325,13600,13300,13400,35658,0.0075187969924812
2023-11-09,13400,13450,13000,13025,32268,-0.0279850746268657
2023-11-10,13000,13125,12650,12700,52527,-0.0249520153550864
2023-11-13,12975,13150,12400,12450,58496,-0.0196850393700787
2023-11-14,12525,13000,12525,12725,34373,0.0220883534136546
2023-11-15,12875,13200,12875,13150,40126,0.0333988212180746
2023-11-16,13200,13525,12950,13200,41105,0.0038022813688212
2023-11-17,13200,13200,12850,12950,31364,-0.0189393939393939
2023-11-20,12875,13275,12800,13125,32882,0.0135135135135135
2023-11-21,13125,13375,13075,13350,46725,0.0171428571428571
2023-11-22,13350,13425,13125,13350,35927,0.0
2023-11-23,13350,13625,13250,13450,62783,0.0074906367041198
2023-11-24,13300,13625,13200,13275,38433,-0.0130111524163568
2023-11-27,13175,13525,13000,13050,51893,-0.0169491525423728
2023-11-28,13075,13300,12925,13025,89340,-0.0019157088122605
2023-11-29,13050,13100,12875,12925,49757,-0.0076775431861804
2023-11-30,12900,12975,12825,12900,49687,-0.0019342359767892
2023-12-01,12825,12950,12775,12875,33286,-0.001937984496124
2023-12-04,12875,13225,12725,13175,71749,0.0233009708737863
2023-12-05,13125,13350,12900,12975,57284,-0.0151802656546489
2023-12-06,12975,13100,12900,12975,41834,0.0
2023-12-07,12925,13450,12775,12825,74265,-0.0115606936416184
2023-12-08,13050,13325,12850,13325,56925,0.0389863547758284
2023-12-11,13350,13675,13150,13400,86505,0.0056285178236397
2023-12-12,13450,13725,13300,13575,80371,0.0130597014925373
2023-12-13,13700,13700,13375,13425,58599,-0.011049723756906
2023-12-14,13550,14625,13525,14025,354788,0.0446927374301675
2023-12-15,14200,14650,14075,14125,298296,0.0071301247771835
2023-12-18,14125,14375,13725,13975,214991,-0.0106194690265486
2023-12-19,14025,14900,14025,14150,357053,0.0125223613595706
2023-12-20,14550,14850,14225,14450,210925,0.0212014134275617
2023-12-21,14450,14775,14250,14625,153387,0.0121107266435986
2023-12-22,14600,14750,14400,14550,104110,-0.0051282051282051
2023-12-26,14550,14775,14300,14550,116507,0.0
2023-12-27,14675,17150,14650,15650,2554667,0.0756013745704466
2023-12-28,15750,15875,15375,15450,176513,-0.012779552715655
2024-01-02,15250,16000,15250,15675,193757,0.0145631067961164
2024-01-03,15750,16125,15650,15875,149257,0.0127591706539074
2024-01-04,15750,15825,15000,15200,174890,-0.04251968503937
2024-01-05,15150,15425,15125,15200,74080,0.0
2024-01-08,15200,15575,15125,15150,64244,-0.0032894736842105
2024-01-09,15150,15375,15125,15225,53349,0.0049504950495049
2024-01-10,15200,15375,14950,15225,77787,0.0
2024-01-11,15375,15375,14950,15250,72945,0.0016420361247948
2024-01-12,15200,15200,14825,14900,84412,-0.0229508196721311
2024-01-15,14975,15050,14675,14700,68256,-0.0134228187919462
2024-01-16,14625,15000,14250,14400,109025,-0.0204081632653061
2024-01-17,14475,14600,13900,14225,60606,-0.0121527777777777
2024-01-18,14125,14500,14125,14150,90108,-0.0052724077328646
2024-01-19,14175,14600,14150,14175,76135,0.0017667844522968
2024-01-22,14325,14600,14175,14200,55251,0.001763668430335
2024-01-23,14400,18450,14075,16975,7093401,0.1954225352112675
2024-01-24,16025,16425,15300,15525,1069638,-0.085419734904271
2024-01-25,15525,16600,15350,15775,1783001,0.0161030595813205
2024-01-26,15650,17125,15325,16300,2193656,0.0332805071315371
2024-01-29,16500,20650,16375,17900,8737839,0.098159509202454
2024-01-30,18925,19200,18000,18550,2093773,0.0363128491620112
2024-01-31,18575,19175,17775,17825,835269,-0.0390835579514824
2024-02-01,17525,17925,17025,17050,442547,-0.0434782608695651
2024-02-02,16875,18800,16875,18425,969611,0.0806451612903225
2024-02-05,18875,21050,18300,19675,4571064,0.0678426051560379
2024-02-06,19750,20500,19075,20250,1456585,0.0292249047013977
2024-02-07,20250,21000,19900,19975,856086,-0.0135802469135802
2024-02-08,19975,20150,19575,19625,506287,-0.0175219023779724
2024-02-13,20925,20950,20050,20250,853816,0.0318471337579617
2024-02-14,20000,20250,19250,19350,391966,-0.0444444444444444
2024-02-15,19325,19325,17900,18000,614699,-0.0697674418604651
2024-02-16,18100,18250,17700,17975,254804,-0.0013888888888888
2024-02-19,18100,20125,17975,19550,923009,0.0876216968011127
2024-02-20,19550,20350,18975,19125,557978,-0.0217391304347825
2024-02-21,20025,20050,18875,19000,498119,-0.0065359477124182
2024-02-22,18925,19075,18200,18300,263536,-0.0368421052631579
2024-02-23,18425,19325,18150,18175,303626,-0.0068306010928961
2024-02-26,18225,18750,17650,17650,226490,-0.0288858321870701
2024-02-27,17675,17825,16900,17075,313253,-0.0325779036827195
2024-02-28,17050,17200,16725,17050,208615,-0.0014641288433382
2024-02-29,16800,17200,16600,16975,203123,-0.0043988269794721
2024-03-04,17050,17975,17025,17250,265863,0.0162002945508099
2024-03-05,17275,17525,16800,16825,194483,-0.0246376811594203
2024-03-06,16750,17100,16600,16850,171434,0.0014858841010401
2024-03-07,16875,17025,16375,16500,209078,-0.0207715133531157
2024-03-08,16550,20250,16500,18950,6198068,0.1484848484848484
2024-03-11,19800,19950,18975,19350,1547696,0.0211081794195251
2024-03-12,19400,19475,18925,18975,538806,-0.0193798449612403
2024-03-13,19100,21650,17050,19500,6318145,0.0276679841897233
2024-03-14,19800,20700,19225,19450,1116206,-0.0025641025641025
2024-03-15,19750,19925,19000,19425,603633,-0.0012853470437017
2024-03-18,19650,19975,18900,19125,454132,-0.0154440154440154
2024-03-19,19075,19525,18850,19350,289308,0.0117647058823529
2024-03-20,19500,19625,19175,19225,237971,-0.0064599483204134
2024-03-21,19475,20425,19425,20100,1126917,0.0455136540962288
2024-03-22,19525,19875,19150,19825,580922,-0.013681592039801
2024-03-25,20500,22300,20100,21550,3683693,0.0870113493064312
2024-03-26,22050,23000,20225,20700,3805013,-0.0394431554524361
2024-03-27,20900,20925,19850,19850,911125,-0.0410628019323671
2024-03-28,19750,22725,19475,22075,2699395,0.1120906801007557
2024-03-29,22400,23525,21525,22550,2358781,0.0215175537938845
2024-04-01,22900,22925,21650,22100,708054,-0.0199556541019955
2024-04-02,22400,22400,20250,20325,842941,-0.080316742081448
2024-04-03,20325,20325,18325,19925,582630,-0.0196801968019679
2024-04-04,19950,20725,19250,19550,383054,-0.0188205771643663
2024-04-05,19100,19650,18825,18875,350068,-0.0345268542199488
2024-04-08,19100,20375,19100,19975,566395,0.0582781456953642
2024-04-09,20650,20750,19150,19150,452164,-0.0413016270337922
2024-04-11,19300,20350,18775,18775,259049,-0.0195822454308094
2024-04-12,18800,19400,18450,19075,175724,0.0159786950732356
2024-04-15,18850,19575,18450,19275,206952,0.0104849279161205
2024-04-16,19150,19475,18725,18875,132075,-0.0207522697795071
2024-04-17,19150,19250,18550,18575,172333,-0.0158940397350992
2024-04-18,18550,19300,18550,19250,125143,0.0363391655450875
2024-04-19,19400,19500,18650,19400,151841,0.0077922077922076
2024-04-22,19600,20500,19500,19700,281033,0.0154639175257731
2024-04-23,19600,19975,19325,19325,143084,-0.0190355329949238
2024-04-24,19625,19700,19350,19500,126444,0.0090556274256143
2024-04-25,19450,19900,19300,19300,135679,-0.0102564102564102
2024-04-26,19325,19600,18050,18900,206522,-0.0207253886010362
2024-04-29,18925,19200,18600,18650,98234,-0.0132275132275132
2024-04-30,18650,18975,18575,18650,143575,0.0
2024-05-02,18775,18850,17425,17850,175792,-0.0428954423592493
2024-05-03,17825,18100,17650,17850,122605,0.0
2024-05-07,17950,18300,17725,17750,140822,-0.0056022408963585
2024-05-08,17550,17800,17000,17675,150936,-0.004225352112676
2024-05-09,17850,18200,17700,17875,174538,0.0113154172560112
2024-05-10,17875,18125,17300,17375,119885,-0.027972027972028
2024-05-13,17200,17650,16425,16450,211995,-0.0532374100719424
2024-05-14,16450,17150,16450,16475,170621,0.0015197568389058
2024-05-16,16675,18000,15400,15700,879073,-0.0470409711684369
2024-05-17,11000,11875,11000,11000,3273575,-0.2993630573248408
2024-05-20,11150,11850,11150,11450,1775967,0.040909090909091
2024-05-21,11700,14100,11375,13050,4410208,0.1397379912663756
2024-05-22,12950,13275,12550,12775,701103,-0.0210727969348658
2024-05-23,12650,13900,12650,12750,980603,-0.0019569471624266
2024-05-24,12600,12925,12450,12800,299185,0.0039215686274509
2024-05-27,12925,13100,12625,12950,343441,0.01171875
2024-05-28,13125,14300,12825,13425,1069004,0.0366795366795367
2024-05-29,13425,13675,13250,13575,298528,0.0111731843575419
2024-05-30,13575,13725,13200,13225,233841,-0.0257826887661142
2024-05-31,13300,13700,13225,13425,233341,0.0151228733459356
2024-06-03,13325,13400,12975,13050,195637,-0.0279329608938547
2024-06-04,13025,13225,12675,12900,211779,-0.0114942528735632
2024-06-05,13050,13125,12675,13050,111606,0.0116279069767442
2024-06-07,13150,13150,12850,12925,72376,-0.0095785440613026
2024-06-10,12925,13225,12800,13025,75759,0.0077369439071566
2024-06-11,12925,13100,12850,13025,92054,0.0
2024-06-12,13025,13150,12850,13075,94340,0.0038387715930903
2024-06-13,13400,13700,13150,13175,200987,0.0076481835564052
2024-06-14,13200,13650,12900,12925,98276,-0.0189753320683111
2024-06-17,12775,12975,12750,12850,76746,-0.0058027079303675
2024-06-18,12675,12950,12575,12675,71405,-0.0136186770428015
2024-06-19,12550,12675,12400,12550,80164,-0.009861932938856
2024-06-20,12500,12600,12275,12350,71399,-0.0159362549800796
2024-06-21,12325,12400,12050,12075,54552,-0.0222672064777328
2024-06-24,12050,12350,11950,12050,132225,-0.0020703933747412
2024-06-25,12025,12525,12025,12225,129340,0.0145228215767634
2024-06-26,12225,12300,11575,11725,195990,-0.0408997955010225
2024-06-27,11500,11800,11500,11625,89012,-0.0085287846481876
2024-06-28,11550,11750,11375,11425,106119,-0.0172043010752688
2024-07-01,11500,11725,11275,11575,69802,0.0131291028446389
2024-07-02,11525,11600,11250,11600,75504,0.0021598272138227
2024-07-03,12925,14850,11900,14000,3046743,0.2068965517241379
2024-07-04,13950,14250,13000,13175,1064620,-0.0589285714285714
2024-07-05,13400,16325,13325,15250,3827956,0.1574952561669829
2024-07-08,15650,15925,14900,15200,823653,-0.0032786885245901
2024-07-09,15250,15400,14750,15325,409203,0.0082236842105263
2024-07-10,15925,16150,15175,15200,602701,-0.0081566068515497
2024-07-11,15200,15350,14625,14700,272270,-0.0328947368421053
2024-07-12,13925,14625,13700,14100,255088,-0.0408163265306122
2024-07-15,14100,14475,13775,13825,107610,-0.0195035460992907
2024-07-16,13775,13950,13400,13600,90559,-0.0162748643761302
2024-07-17,13650,13875,13275,13475,114110,-0.0091911764705882
2024-07-18,13150,13550,13075,13275,64006,-0.0148423005565863
2024-07-19,13300,13550,13100,13200,54825,-0.0056497175141242
2024-07-22,13125,13325,12825,13000,63636,-0.0151515151515151
2024-07-23,13200,13400,13000,13025,53610,0.0019230769230769
2024-07-24,13000,13175,12775,12825,59206,-0.0153550863723608
2024-07-25,12825,12825,12550,12750,46733,-0.0058479532163743
2024-07-26,12750,13325,12650,12650,48678,-0.0078431372549019
2024-07-29,12700,12925,12575,12700,41989,0.0039525691699604
2024-07-30,12550,12725,12525,12575,37800,-0.0098425196850393
2024-07-31,12350,12625,12350,12600,48668,0.0019880715705764
2024-08-01,12675,13200,12625,12925,91301,0.0257936507936507
2024-08-02,12875,12900,12525,12550,39539,-0.0290135396518375
2024-08-05,12350,12350,10775,11400,156662,-0.0916334661354582
2024-08-06,11400,12025,11400,11800,89718,0.0350877192982457
2024-08-07,11700,12450,11700,12200,39715,0.0338983050847456
2024-08-08,11900,12400,11900,12125,41376,-0.0061475409836065
2024-08-09,12075,12475,12075,12450,65800,0.0268041237113401
2024-08-12,12725,12875,12500,12875,54148,0.0341365461847389
2024-08-13,12775,12950,12500,12900,50261,0.0019417475728156
2024-08-14,13125,13175,12750,12775,43071,-0.0096899224806201
2024-08-16,12875,13175,12725,13025,90843,0.0195694716242662
2024-08-19,13225,13225,12700,12850,45638,-0.0134357005758157
2024-08-20,12975,13250,12875,13200,78600,0.027237354085603
2024-08-21,13225,13225,12025,12475,142389,-0.0549242424242424
2024-08-22,12475,12550,12150,12225,63896,-0.0200400801603206
2024-08-23,12200,12400,12075,12300,42809,0.0061349693251533
2024-08-26,12250,12325,12000,12000,55644,-0.024390243902439
2024-08-27,11900,12100,11900,12025,30203,0.0020833333333334
2024-08-28,12025,12150,11825,11900,40185,-0.0103950103950103
2024-08-29,11825,12275,11800,12050,26215,0.0126050420168066
2024-08-30,11950,12675,11950,12625,94018,0.0477178423236515
2024-09-02,12750,13000,12500,12800,51376,0.0138613861386138
2024-09-03,12675,12900,12375,12500,38208,-0.0234375
2024-09-04,12250,12475,12050,12425,29706,-0.006
2024-09-05,12450,12625,12150,12175,58256,-0.0201207243460764
2024-09-06,12500,12500,11875,11900,31346,-0.0225872689938397
2024-09-09,11650,12400,11625,12225,36229,0.0273109243697478
2024-09-10,12250,12375,11750,11750,30549,-0.0388548057259713
2024-09-11,11700,11950,11625,11775,33857,0.0021276595744681
2024-09-12,11775,12225,11775,12000,24433,0.019108280254777
2024-09-13,12050,12275,11900,12150,23614,0.0124999999999999
2024-09-19,12400,12750,12025,12125,74602,-0.0020576131687243
2024-09-20,12325,12625,12075,12375,58358,0.0206185567010308
2024-09-23,12450,13075,12250,12275,137404,-0.0080808080808081
2024-09-24,12275,12725,12025,12300,55687,0.0020366598778003
2024-09-25,12475,12475,12150,12200,43573,-0.008130081300813
2024-09-26,12075,12300,11850,11925,102176,-0.0225409836065574
2024-09-27,12100,12100,11750,11850,45380,-0.0062893081761006
2024-09-30,11850,11950,11675,11800,78589,-0.0042194092827003
2024-10-02,11675,11775,11575,11675,35171,-0.010593220338983
2024-10-04,11700,11750,10875,11250,163718,-0.0364025695931478
2024-10-07,11375,11650,11300,11300,45079,0.0044444444444444
2024-10-08,11350,11350,11075,11150,33723,-0.0132743362831858
2024-10-10,11175,11200,10825,11000,106301,-0.0134529147982063
2024-10-11,10050,10650,10050,10350,164393,-0.059090909090909
2024-10-14,10400,10400,10050,10325,65339,-0.002415458937198
2024-10-15,10200,11050,10200,10900,63907,0.0556900726392251
2024-10-16,10800,10850,10450,10500,41988,-0.036697247706422
2024-10-17,10375,10975,10250,10625,46743,0.0119047619047618
2024-10-18,10625,11575,10125,11375,169206,0.0705882352941176
2024-10-21,11375,11750,10975,11725,100970,0.0307692307692306
2024-10-22,11625,11900,11300,11350,73929,-0.0319829424307036
2024-10-23,11325,11475,10775,11300,36034,-0.0044052863436123
2024-10-24,11125,11175,10800,10825,42261,-0.0420353982300885
2024-10-25,10650,11050,10575,10675,38404,-0.0138568129330254
2024-10-28,10600,10950,10600,10875,41899,0.0187353629976581
2024-10-29,10875,10875,10500,10775,39181,-0.0091954022988506
2024-10-30,10675,10700,10375,10575,29782,-0.0185614849187935
2024-10-31,10600,10750,10375,10600,29379,0.0023640661938533
2024-11-01,10400,10575,10325,10375,31060,-0.0212264150943396
2024-11-04,10375,10675,10350,10525,26605,0.0144578313253012
2024-11-05,10800,10800,10375,10400,21975,-0.0118764845605701
2024-11-06,10425,10625,10225,10250,39872,-0.0144230769230768
2024-11-07,10200,10350,9995,10125,33857,-0.0121951219512195
2024-11-08,10125,10375,10075,10200,27481,0.0074074074074073
2024-11-11,10150,10300,10025,10050,44312,-0.0147058823529411
2024-11-12,10050,10550,10000,10125,68115,0.007462686567164
2024-11-13,10025,10250,9930,9990,52014,-0.0133333333333333
2024-11-14,10050,10350,9940,9975,32290,-0.0015015015015015
2024-11-15,9825,10275,9765,10250,58463,0.0275689223057644
2024-11-18,10250,12825,10150,11725,1281431,0.1439024390243901
2024-11-19,11675,11675,10750,10800,156675,-0.0788912579957356
2024-11-20,10750,11050,10575,10825,68017,0.0023148148148148
2024-11-21,10700,11050,10625,10800,71533,-0.0023094688221708
2024-11-22,10925,11350,10700,10800,102417,0.0
2024-11-25,10825,11025,10700,10925,67186,0.0115740740740741
2024-11-26,10925,11050,10600,10675,58294,-0.022883295194508
2024-11-27,10675,10750,10575,10575,36708,-0.009367681498829
2024-11-28,10500,10675,10300,10500,38805,-0.0070921985815602
2024-11-29,10700,10700,10200,10275,36592,-0.0214285714285714
2024-12-02,10250,10350,10050,10125,38213,-0.0145985401459853
2024-12-03,10075,10400,10075,10400,21147,0.0271604938271605
2024-12-04,10000,10350,10000,10075,50973,-0.03125
2024-12-05,10075,10200,9950,9975,67008,-0.009925558312655
2024-12-06,9975,10025,9665,9880,102896,-0.0095238095238094
2024-12-09,9880,9895,9675,9675,72623,-0.020748987854251
2024-12-10,9645,10075,9645,9910,40732,0.0242894056847544
2024-12-11,9920,10500,9920,10175,44081,0.0267406659939455
2024-12-12,10175,10350,9950,10150,42982,-0.0024570024570024
2024-12-13,10100,10500,9950,10500,43157,0.0344827586206897
2024-12-16,10500,10800,10400,10600,63944,0.0095238095238094
2024-12-17,10625,10650,10350,10375,18930,-0.0212264150943396
2024-12-18,10375,10450,10225,10425,25247,0.0048192771084336
2024-12-19,10200,10375,10150,10200,25459,-0.0215827338129496
2024-12-20,10200,10325,10000,10025,36226,-0.017156862745098
2024-12-23,10000,10125,9900,9900,43047,-0.0124688279301745
2024-12-24,9900,10125,9830,9855,33036,-0.0045454545454545
2024-12-26,9900,10125,9800,9905,34416,0.0050735667174024
2024-12-27,9810,10300,9800,10000,52639,0.0095911155981827
2024-12-30,9995,10500,9975,10475,50654,0.0475000000000001
2025-01-02,10475,10725,10400,10575,41993,0.0095465393794749
2025-01-03,10575,11500,10525,11325,109236,0.0709219858156029
2025-01-06,11325,11825,11250,11700,74225,0.0331125827814569
2025-01-07,11700,12175,11700,12050,92817,0.0299145299145298
2025-01-08,12050,12475,11725,12150,64472,0.0082987551867219
2025-01-09,12150,12325,11950,11975,30683,-0.0144032921810699
2025-01-10,11975,12225,11875,12000,26143,0.0020876826722338
2025-01-13,11925,12200,11400,11650,63650,-0.0291666666666666
2025-01-14,11625,11850,11475,11575,85838,-0.0064377682403433
2025-01-15,12925,13300,11025,11300,493901,-0.0237580993520518
