Date,Open,High,Low,Close,Volume,Change
2025-02-04,4940,5050,4940,5020,6945,0.0161943319838056
2025-02-05,4995,5040,4950,5010,22851,-0.0019920318725099
2025-02-06,5010,5100,4985,5060,12641,0.0099800399201597
2025-02-07,5030,5100,5030,5090,6934,0.0059288537549406
2025-02-10,5050,5160,4790,5000,28886,-0.0176817288801571
2025-02-11,4990,5100,4990,5030,10744,0.006
2025-02-12,5010,5080,4990,5040,4583,0.0019880715705764
2025-02-13,5060,5270,5060,5180,45795,0.0277777777777776
2025-02-14,5180,5180,5100,5150,13076,-0.0057915057915057
2025-02-17,5110,5310,5110,5120,15868,-0.0058252427184466
2025-02-18,5120,5260,5110,5250,7749,0.025390625
2025-02-19,5250,5300,5210,5280,12216,0.0057142857142857
2025-02-20,5270,5280,5160,5160,17315,-0.0227272727272727
2025-02-21,5160,5190,5150,5190,3564,0.0058139534883721
2025-02-24,5130,5300,5130,5290,11452,0.0192678227360307
2025-02-25,5270,5320,5180,5180,14579,-0.0207939508506616
2025-02-26,5200,5240,5140,5180,9029,0.0
2025-02-27,5150,5240,5110,5180,57324,0.0
2025-02-28,5180,5230,5120,5190,22667,0.001930501930502
2025-03-04,5130,5390,5130,5250,44055,0.0115606936416186
2025-03-05,5240,5480,5240,5380,36839,0.0247619047619047
2025-03-06,5370,5490,5330,5410,16909,0.0055762081784387
2025-03-07,5340,5450,5340,5400,40748,-0.0018484288354898
2025-03-10,5400,5420,5290,5350,27742,-0.0092592592592593
2025-03-11,5220,5370,5210,5340,12683,-0.0018691588785046
2025-03-12,5300,5440,5300,5440,23320,0.0187265917602996
2025-03-13,5470,5470,5340,5400,6119,-0.0073529411764705
2025-03-14,5410,5450,5340,5410,8673,0.0018518518518517
2025-03-17,5440,5450,5330,5360,12573,-0.0092421441774491
2025-03-18,5320,5590,5180,5440,65463,0.0149253731343284
2025-03-19,5430,5430,5190,5190,42738,-0.0459558823529411
2025-03-20,5190,5220,5040,5200,26217,0.0019267822736031
2025-03-21,5150,5150,5070,5130,12219,-0.0134615384615384
2025-03-24,5130,5170,5080,5160,7319,0.0058479532163742
2025-03-25,5100,5170,5060,5140,11954,-0.003875968992248
2025-03-26,5140,5250,5100,5240,13695,0.0194552529182878
2025-03-27,5240,5300,5210,5240,14428,0.0
2025-03-28,5260,5260,5130,5240,5347,0.0
2025-03-31,5220,5220,5020,5110,11191,-0.0248091603053435
2025-04-01,5140,5450,5130,5300,62991,0.0371819960861057
2025-04-02,5270,5300,5180,5280,17546,-0.0037735849056603
2025-04-03,5280,5340,5220,5340,10638,0.0113636363636364
2025-04-04,5340,5400,5160,5260,25995,-0.0149812734082397
2025-04-07,5270,5270,5030,5040,46052,-0.0418250950570342
2025-04-08,5040,5200,5040,5110,17917,0.0138888888888888
2025-04-09,5110,5170,5050,5130,11606,0.0039138943248533
2025-04-10,5260,5260,5140,5210,14550,0.0155945419103313
2025-04-11,5280,5280,5180,5220,5232,0.0019193857965451
2025-04-14,5170,5220,5150,5200,7830,-0.0038314176245211
2025-04-15,5220,5220,5030,5200,51173,0.0
2025-04-16,5210,5260,5090,5240,21838,0.0076923076923076
2025-04-17,5200,5260,5110,5170,6670,-0.0133587786259542
2025-04-18,5170,5260,5130,5220,8882,0.0096711798839459
2025-04-21,5250,5250,5130,5170,8954,-0.0095785440613026
2025-04-22,5200,5240,5140,5150,11966,-0.0038684719535783
2025-04-23,5200,5200,5100,5140,22633,-0.0019417475728155
2025-04-24,5100,5210,5100,5190,3817,0.0097276264591439
2025-04-25,5210,5210,5110,5180,9541,-0.0019267822736031
2025-04-28,5180,5240,5000,5130,31357,-0.0096525096525096
2025-04-29,5130,5200,5090,5150,23732,0.0038986354775829
2025-04-30,5180,5230,5110,5190,15297,0.007766990291262
2025-05-02,5190,5240,5140,5190,11114,0.0
2025-05-07,5270,5270,5080,5210,26277,0.0038535645472062
2025-05-08,5210,5260,5150,5230,20554,0.0038387715930903
2025-05-09,5230,5250,5100,5230,23700,0.0
2025-05-12,5250,5330,5180,5250,28517,0.0038240917782026
2025-05-13,5280,5280,5180,5230,22822,-0.0038095238095238
2025-05-14,5230,5290,5180,5280,34509,0.0095602294455066
2025-05-15,5300,5300,5050,5250,139393,-0.0056818181818182
2025-05-16,5250,5260,5130,5140,22778,-0.0209523809523809
2025-05-19,5150,5190,5120,5160,15674,0.0038910505836575
2025-05-20,5180,5270,5180,5230,23844,0.0135658914728682
2025-05-21,5210,5260,5190,5230,26295,0.0
2025-05-22,5240,5290,5140,5280,10934,0.0095602294455066
2025-05-23,5220,5240,5190,5210,9614,-0.0132575757575758
2025-05-26,5210,5210,5160,5160,7376,-0.0095969289827255
2025-05-27,5190,5190,5130,5160,6078,0.0
2025-05-28,5160,5210,5150,5190,12084,0.0058139534883721
2025-05-29,5190,5290,5175,5290,18247,0.0192678227360307
2025-05-30,5290,5290,5230,5230,13376,-0.0113421550094517
2025-06-02,5250,5250,5190,5190,6189,-0.0076481835564053
2025-06-04,5220,5240,5180,5240,12549,0.0096339113680155
2025-06-05,5230,5330,5200,5260,24915,0.0038167938931297
2025-06-09,5260,5400,5260,5370,27272,0.020912547528517
2025-06-10,5370,5460,5340,5370,24014,0.0
2025-06-11,5400,5430,5350,5420,14991,0.0093109869646181
2025-06-12,5460,5460,5360,5390,18112,-0.0055350553505535
2025-06-13,5420,5430,5250,5380,26305,-0.0018552875695733
2025-06-16,5440,5440,5320,5410,12830,0.0055762081784387
2025-06-17,5410,5420,5320,5350,17199,-0.011090573012939
2025-06-18,5340,5440,5310,5360,14877,0.0018691588785046
2025-06-19,5380,5420,5300,5410,16633,0.0093283582089551
2025-06-20,5420,5490,5390,5470,29144,0.0110905730129389
2025-06-23,5470,5530,5300,5440,46039,-0.0054844606946983
2025-06-24,5440,5500,5420,5450,26871,0.0018382352941177
2025-06-25,5500,5530,5395,5460,42309,0.001834862385321
2025-06-26,5480,5550,5170,5390,40730,-0.0128205128205127
2025-06-27,5390,5460,5300,5340,34050,-0.0092764378478664
2025-06-30,5340,5430,5330,5340,16499,0.0
2025-07-01,5340,5430,5340,5410,10038,0.0131086142322096
2025-07-02,5440,5450,5270,5360,29980,-0.0092421441774491
2025-07-03,5430,5470,5370,5450,17452,0.0167910447761194
2025-07-04,5450,5490,5320,5320,33065,-0.0238532110091742
2025-07-07,5320,5320,5250,5270,24266,-0.0093984962406015
2025-07-08,5280,5370,5270,5350,20825,0.0151802656546489
2025-07-09,5330,5450,5330,5410,16677,0.0112149532710279
2025-07-10,5410,5450,5370,5390,22028,-0.0036968576709797
2025-07-11,5450,5460,5380,5410,14799,0.0037105751391466
2025-07-14,5450,5450,5350,5410,20096,0.0
2025-07-15,5410,5420,5360,5390,11428,-0.0036968576709797
2025-07-16,5370,5440,5360,5370,9346,-0.0037105751391465
2025-07-17,5370,5410,5350,5360,14871,-0.0018621973929237
2025-07-18,5410,5410,5270,5320,88037,-0.0074626865671642
2025-07-21,5350,5360,5280,5290,28381,-0.0056390977443608
2025-07-22,5350,5350,5250,5300,25083,0.0018903591682419
2025-07-23,5270,5330,5220,5290,31366,-0.0018867924528301
2025-07-24,5300,5360,5260,5260,53915,-0.0056710775047259
2025-07-25,5240,5360,5240,5260,32226,0.0
2025-07-28,5310,5310,5220,5240,15183,-0.0038022813688213
2025-07-29,5330,5330,5190,5230,9097,-0.0019083969465648
2025-07-30,5280,5280,5210,5250,12336,0.0038240917782026
2025-07-31,5250,5310,5240,5270,13189,0.0038095238095237
2025-08-01,5330,5330,5120,5130,21107,-0.0265654648956357
2025-08-04,5190,5280,5020,5170,34991,0.0077972709551656
2025-08-05,5170,5340,5170,5240,15853,0.0135396518375241
2025-08-06,5210,5280,5210,5240,5601,0.0
2025-08-07,5300,5300,5230,5240,32606,0.0
2025-08-08,5300,5400,5290,5340,32367,0.0190839694656488
2025-08-11,5330,5390,5330,5350,21315,0.0018726591760298
2025-08-12,5340,5390,5330,5360,11939,0.0018691588785046
2025-08-13,5380,5410,5320,5370,16271,0.001865671641791
2025-08-14,5370,5400,5290,5300,10333,-0.0130353817504655
2025-08-18,5300,5300,5230,5240,13380,-0.0113207547169811
2025-08-19,5240,5300,5180,5290,33723,0.0095419847328244
2025-08-20,5280,5280,5180,5210,14078,-0.0151228733459357
2025-08-21,5210,5250,5160,5250,13355,0.0076775431861804
2025-08-22,5250,5290,5210,5290,4000,0.0076190476190476
2025-08-25,5290,5330,5220,5220,15292,-0.0132325141776937
2025-08-26,5250,5250,5170,5200,15809,-0.0038314176245211
2025-08-27,5220,5220,5130,5160,24434,-0.0076923076923076
2025-08-28,5160,5160,5120,5140,20849,-0.003875968992248
2025-08-29,5140,5200,5110,5130,8304,-0.0019455252918287
2025-09-01,5180,5180,5060,5060,21324,-0.01364522417154
2025-09-02,5060,5110,5000,5090,21015,0.0059288537549406
2025-09-03,5140,5140,5050,5130,16347,0.0078585461689586
2025-09-04,5130,5160,5110,5120,9152,-0.0019493177387914
2025-09-05,5140,5180,5100,5140,13279,0.00390625
2025-09-08,5120,5190,5120,5170,4518,0.0058365758754863
2025-09-09,5170,5200,5110,5120,13418,-0.0096711798839458
2025-09-10,5120,5190,5100,5120,17296,0.0
2025-09-11,5170,5170,5080,5110,24206,-0.001953125
2025-09-12,5110,5230,5110,5160,26884,0.009784735812133
2025-09-15,5160,5210,5080,5110,25261,-0.0096899224806201
2025-09-16,5100,5120,5060,5100,29371,-0.0019569471624266
2025-09-17,5090,5110,5050,5070,13855,-0.0058823529411764
2025-09-18,5090,5120,5070,5100,12777,0.0059171597633136
2025-09-19,5150,5150,5030,5060,26328,-0.0078431372549019
2025-09-22,5060,5130,5040,5050,16725,-0.0019762845849802
2025-09-23,5050,5130,5040,5100,10781,0.0099009900990099
2025-09-24,5100,5105,5010,5040,14608,-0.0117647058823529
2025-09-25,5060,5100,5030,5040,11954,0.0
2025-09-26,5030,5100,4975,4995,29803,-0.0089285714285713
2025-09-29,5090,5090,5010,5050,7466,0.011011011011011
2025-09-30,5100,5100,4995,5100,14214,0.0099009900990099
2025-10-01,5070,5160,4985,4995,23276,-0.0205882352941176
2025-10-02,4995,5040,4975,5030,17147,0.0070070070070069
2025-10-10,5000,5020,4955,4965,33225,-0.0129224652087475
2025-10-13,4925,4980,4915,4960,16646,-0.0010070493454179
2025-10-14,4965,4992,4940,4990,31150,0.0060483870967742
2025-10-15,4975,5060,4975,4990,8502,0.0
2025-10-16,4975,5030,4965,4975,18063,-0.003006012024048
2025-10-17,5030,5030,4940,4940,22741,-0.0070351758793969
2025-10-20,4940,4960,4875,4880,19872,-0.0121457489878542
2025-10-21,4925,4925,4870,4910,10201,0.0061475409836064
2025-10-22,4910,4940,4850,4935,31445,0.005091649694501
2025-10-23,4955,4985,4905,4940,18671,0.0010131712259371
2025-10-24,4940,4995,4900,4915,15569,-0.0050607287449392
2025-10-27,4985,4985,4900,4940,22846,0.0050864699898269
2025-10-28,4995,4995,4860,4885,17708,-0.0111336032388663
2025-10-29,4885,4950,4855,4885,26133,0.0
2025-10-30,4885,4980,4875,4890,16584,0.0010235414534287
2025-10-31,4860,4930,4860,4895,16527,0.0010224948875254
2025-11-03,4895,4895,4855,4860,27122,-0.0071501532175689
2025-11-04,4855,4870,4805,4870,12084,0.0020576131687242
2025-11-05,4825,4845,4750,4835,35851,-0.0071868583162217
2025-11-06,4825,4880,4795,4880,24898,0.0093071354705274
2025-11-07,4880,4905,4825,4855,13752,-0.0051229508196721
2025-11-10,4855,4920,4850,4875,33237,0.0041194644696189
2025-11-11,4875,4955,4870,4875,11518,0.0
2025-11-12,4875,4960,4875,4950,15574,0.0153846153846153
2025-11-13,4950,4985,4930,4980,11019,0.0060606060606061
2025-11-14,4980,5090,4960,5010,51133,0.0060240963855422
2025-11-17,5020,5100,5000,5080,31306,0.0139720558882234
2025-11-18,5080,5100,5010,5010,14290,-0.013779527559055
2025-11-19,4965,5040,4965,5010,18030,0.0
2025-11-20,5010,5110,5010,5050,10800,0.0079840319361277
2025-11-21,5090,5090,5000,5030,15407,-0.0039603960396039
2025-11-24,5030,5170,4995,5070,39684,0.0079522862823062
2025-11-25,5070,5090,5005,5060,12173,-0.0019723865877712
2025-11-26,5080,5160,5070,5130,9858,0.0138339920948615
2025-11-27,5130,5140,5070,5120,6014,-0.0019493177387914
2025-11-28,5110,5140,5080,5110,13341,-0.001953125
2025-12-01,5110,5170,5090,5120,7252,0.0019569471624265
2025-12-02,5120,5120,5060,5090,13416,-0.005859375
2025-12-03,5090,5150,5090,5120,16133,0.0058939096267189
2025-12-04,5120,5190,5120,5150,7836,0.005859375
2025-12-05,5150,5190,5040,5190,8611,0.007766990291262
2025-12-08,5190,5240,5160,5190,14035,0.0
2025-12-09,5190,5670,5140,5210,327228,0.0038535645472062
2025-12-10,5220,5450,5220,5380,97306,0.0326295585412668
2025-12-11,5370,5440,5300,5430,51039,0.0092936802973977
2025-12-12,5410,5450,5350,5420,44564,-0.001841620626151
2025-12-15,5420,5430,5360,5400,24643,-0.0036900369003689
2025-12-16,5470,5470,5290,5290,45480,-0.0203703703703703
2025-12-17,5310,5400,5300,5360,13297,0.0132325141776936
2025-12-18,5310,5390,5240,5310,82908,-0.0093283582089552
2025-12-19,5320,5430,5270,5390,16378,0.015065913370998
2025-12-22,5530,5530,5340,5400,14710,0.0018552875695732
2025-12-23,5400,5440,5320,5340,11901,-0.011111111111111
2025-12-24,5370,5380,5330,5330,10720,-0.0018726591760299
2025-12-26,5330,5350,5300,5300,14709,-0.0056285178236398
2025-12-29,5250,5270,5170,5210,12163,-0.0169811320754716
2025-12-30,5210,5220,5140,5200,8667,-0.0019193857965451
2026-01-02,5200,5250,5130,5150,10390,-0.0096153846153845
2026-01-05,5220,5220,5110,5150,14775,0.0
2026-01-06,5200,5200,5080,5140,17137,-0.0019417475728155
2026-01-07,5140,5140,4980,5050,22053,-0.0175097276264591
2026-01-08,5050,5050,4920,4920,25671,-0.0257425742574257
2026-01-09,4920,5010,4885,4980,633452,0.0121951219512195
2026-01-12,4955,5030,4940,4975,17954,-0.001004016064257
2026-01-13,4980,5030,4975,5010,40615,0.0070351758793969
2026-01-14,5010,5060,4980,5000,30736,-0.0019960079840319
2026-01-15,4985,5020,4980,4990,54382,-0.002
2026-01-16,4990,5050,4975,4985,23441,-0.0010020040080159
2026-01-19,4985,4995,4960,4980,24070,-0.0010030090270812
2026-01-20,4980,5030,4950,4985,43848,0.001004016064257
2026-01-21,4990,4990,4910,4950,19656,-0.0070210631895687
2026-01-22,4965,4990,4920,4980,42446,0.0060606060606061
2026-01-23,4980,5030,4960,4995,40054,0.0030120481927711
2026-01-26,4980,5000,4855,4995,37496,0.0
2026-01-27,4995,4995,4955,4980,19483,-0.003003003003003
2026-01-28,4970,5010,4950,4970,44377,-0.002008032128514
2026-01-29,4980,5030,4920,4985,78024,0.0030181086519114
2026-01-30,4990,5110,4960,5040,165530,0.0110330992978937
2026-02-02,5110,5140,5050,5140,68886,0.0198412698412697
2026-02-03,5140,5320,5040,5150,88824,0.0019455252918287
2026-02-04,5130,5220,5100,5160,44001,0.0019417475728156
2026-02-05,5150,5210,5140,5160,31093,0.0
2026-02-06,5160,5190,5050,5140,22191,-0.003875968992248
2026-02-09,5240,5320,5140,5160,23032,0.0038910505836575
2026-02-10,5260,5260,5130,5190,27029,0.0058139534883721
2026-02-11,5190,5330,5180,5300,37572,0.0211946050096338
2026-02-12,5310,5430,5260,5390,57969,0.0169811320754718
2026-02-13,5400,5440,5360,5380,33105,-0.0018552875695733
2026-02-19,5380,5450,5370,5450,34100,0.0130111524163569
2026-02-20,5450,5470,5360,5440,33716,-0.001834862385321
2026-02-23,5440,5460,5370,5410,42763,-0.0055147058823529
2026-02-24,5500,5500,5360,5400,16635,-0.0018484288354898
2026-02-25,5400,5430,5380,5380,28257,-0.0037037037037036
2026-02-26,5380,5400,5260,5260,33756,-0.0223048327137546
2026-02-27,5340,5420,5270,5370,39172,0.020912547528517
2026-03-03,5360,5390,5200,5290,43009,-0.0148975791433891
2026-03-04,5240,5240,4880,4880,142020,-0.0775047258979205
2026-03-05,5000,5200,4990,5130,28502,0.0512295081967213
2026-03-06,5120,5120,4990,5120,21487,-0.0019493177387914
2026-03-09,5020,5040,4945,4980,40624,-0.02734375
2026-03-10,5070,5150,5010,5130,29108,0.0301204819277107
2026-03-11,5160,5240,5120,5200,37599,0.0136452241715399
2026-03-12,5250,5250,5140,5200,38695,0.0
2026-03-13,5210,5320,5020,5250,33143,0.0096153846153845
2026-03-16,5210,5250,5180,5240,18944,-0.0019047619047618
2026-03-17,5240,5300,5170,5280,20090,0.0076335877862594
2026-03-18,5370,5370,5180,5220,19445,-0.0113636363636363
2026-03-19,5220,5290,5150,5220,10472,0.0
2026-03-20,5220,5450,5220,5400,66601,0.0344827586206897
2026-03-23,5390,5390,5260,5270,25561,-0.024074074074074
2026-03-24,5280,5350,5220,5350,10372,0.0151802656546489
2026-03-25,5310,5390,5240,5330,16356,-0.0037383177570093
2026-03-26,5340,5340,5190,5240,21253,-0.0168855534709193
2026-03-27,5240,5280,5150,5240,9720,0.0
2026-03-30,5230,5230,5010,5170,85168,-0.0133587786259542
2026-03-31,5150,5180,5110,5130,12058,-0.0077369439071566
2026-04-01,5220,5330,5180,5310,33948,0.0350877192982457
2026-04-02,5320,5340,5160,5170,24678,-0.0263653483992467
2026-04-03,5180,5350,5180,5300,19691,0.0251450676982591
2026-04-06,5270,5300,5200,5220,5251,-0.0150943396226415
2026-04-07,5250,5320,5190,5300,118434,0.0153256704980841
2026-04-08,5350,5600,5310,5580,102888,0.0528301886792452
2026-04-09,5570,5700,5490,5660,98036,0.0143369175627239
2026-04-10,5680,5700,5610,5690,60279,0.0053003533568904
2026-04-13,5660,5730,5600,5720,51076,0.0052724077328647
2026-04-14,5720,5890,5660,5890,72409,0.0297202797202797
2026-04-15,5890,5910,5820,5900,38196,0.0016977928692698
2026-04-16,5950,5970,5720,5920,49357,0.0033898305084745
2026-04-17,5920,5920,5820,5900,31695,-0.0033783783783783
2026-04-20,5900,5950,5820,5850,46721,-0.0084745762711864
2026-04-21,5880,5900,5740,5810,34226,-0.0068376068376068
2026-04-22,5830,5830,5660,5760,42257,-0.0086058519793459
2026-04-23,5720,5810,5670,5710,21982,-0.0086805555555555
2026-04-24,5730,5850,5710,5760,13466,0.0087565674255691
2026-04-27,5790,5880,5760,5830,28819,0.0121527777777776
2026-04-28,5850,6110,5850,5920,87354,0.0154373927958832
2026-04-29,5920,5920,5800,5880,31687,-0.0067567567567567
2026-04-30,5880,5960,5840,5950,31399,0.0119047619047618
2026-05-04,5950,6000,5860,5960,45216,0.0016806722689075
2026-05-06,6030,6030,5750,5790,57517,-0.0285234899328858
2026-05-07,5860,6050,5810,5880,44275,0.0155440414507772
2026-05-08,5900,5900,5760,5770,28639,-0.0187074829931972
2026-05-11,5810,5810,5580,5640,34921,-0.0225303292894281
2026-05-12,5650,5660,5520,5580,41004,-0.0106382978723403
2026-05-13,5530,5630,5520,5560,15149,-0.003584229390681
2026-05-14,5570,5680,5540,5540,29595,-0.0035971223021582
2026-05-15,5680,5850,5540,5680,106904,0.0252707581227435
2026-05-18,5680,5830,5610,5640,60418,-0.0070422535211267
2026-05-19,5700,5700,5550,5680,40164,0.0070921985815601
2026-05-20,5730,5730,5500,5650,27729,-0.0052816901408451
2026-05-21,5650,5710,5610,5640,20740,-0.0017699115044247
2026-05-22,5620,5740,5570,5740,16473,0.0177304964539006
2026-05-26,5740,5750,5530,5580,62025,-0.0278745644599303
2026-05-27,5610,5680,5420,5450,39483,-0.0232974910394265
2026-05-28,5500,5650,5350,5460,32816,0.001834862385321
2026-05-29,5460,5550,5240,5320,46055,-0.0256410256410256
2026-06-01 00:00:00,5320,5380,5180,5240,13403,-0.015037593984962405
